2026-04-21 22:24:01 | INFO     | eval.main:setup_logging:57 - Logging initialized. Logs directory: /home/lugi922h/work/OKBENCH/results/meta-llama_llama-4-scout-17b-16e-instruct/ranges/pop_25_50_lt_3_5/logs
2026-04-21 22:31:52 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Ali Qapu Gate, Qazvin, namedAfter, Ali Qapu)... => a
2026-04-21 22:31:52 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:31:52 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Ali Qapu Gate, Qazvin, instanceOf, gate)
2026-04-21 22:31:52 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, wikipedia, web, web, web, web
2026-04-21 22:31:52 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:31:53 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (2008–09 Serie A, tournament_type, round-robin tou... => c
2026-04-21 22:31:53 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 22:31:53 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (David Fitzsimons (chess player), won, Irish Chess Championship)
2026-04-21 22:31:53 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 225 characters
2026-04-21 22:31:53 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:31:54 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (1993 Torneio Rio-São Paulo, participant, Corinthi... => c
2026-04-21 22:31:54 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:31:54 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (1993 Torneio Rio-São Paulo, participant, Fluminense)
2026-04-21 22:31:54 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, wikipedia, web, web, web, web, web, web
2026-04-21 22:31:54 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:31:54 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (David Chan Yuk-cheung, instanceOf, Q5)... => c
2026-04-21 22:31:54 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Sodium_orthosilicate: 20 passages, 20 embeddings
2026-04-21 22:31:54 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:31:54 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Sodium orthosilicate, alsoKnownAs, Disodium silicate)
2026-04-21 22:31:54 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, wikipedia, web, web, web, wikipedia
2026-04-21 22:31:54 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:31:56 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Pablo López (footballer, born 1996), hasDraftDeta... => c
2026-04-21 22:31:56 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 22:31:56 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Arcade game, has gameplay, defending earth from aliens)
2026-04-21 22:31:56 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 236 characters
2026-04-21 22:31:56 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:31:56 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Ali Qapu Gate, Qazvin, instanceOf, gate)... => a
2026-04-21 22:31:56 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/domains/rag_cache/Pineapple_cake: 24 passages, 24 embeddings
2026-04-21 22:31:56 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:31:56 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Pineapple cake, oftenServedAt, Birthday party)
2026-04-21 22:31:56 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, wikipedia, web, web, web, web, web, web, web
2026-04-21 22:31:56 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:31:57 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (David Fitzsimons (chess player), won, Irish Chess... => c
2026-04-21 22:31:57 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 22:31:57 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Biri (footballer), position, Midfield)
2026-04-21 22:31:57 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 334 characters
2026-04-21 22:31:57 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:31:57 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (1993 Torneio Rio-São Paulo, participant, Fluminen... => c
2026-04-21 22:31:57 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/David_Fitzsimons_(chess_player): 16 passages, 16 embeddings
2026-04-21 22:31:57 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:31:57 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (David Fitzsimons (chess player), instanceOf, human)
2026-04-21 22:31:57 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, wikipedia, web, web, web, web
2026-04-21 22:31:57 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:32:00 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Biri (footballer), position, Midfield)... => b
2026-04-21 22:32:00 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 22:32:00 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Zhangbei station, receives_power_from, regional stations)
2026-04-21 22:32:00 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 219 characters
2026-04-21 22:32:00 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:32:00 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Sodium orthosilicate, alsoKnownAs, Disodium silic... => c
2026-04-21 22:32:00 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:32:00 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Sodium orthosilicate, usedIn, Cement)
2026-04-21 22:32:00 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, wikipedia, web, web, web, web, web, web
2026-04-21 22:32:00 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:32:01 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Pineapple cake, oftenServedAt, Birthday party)... => c
2026-04-21 22:32:01 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:32:01 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Pineapple cake, madeFrom, Pineapple)
2026-04-21 22:32:01 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, wikipedia, web, web
2026-04-21 22:32:01 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:32:01 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Arcade game, has gameplay, defending earth from a... => c
2026-04-21 22:32:01 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 22:32:01 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Waifu2x, uses, Nvidia's CUDA for computing)
2026-04-21 22:32:01 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 192 characters
2026-04-21 22:32:01 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:32:02 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (David Fitzsimons (chess player), instanceOf, huma... => a
2026-04-21 22:32:03 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:32:03 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (David Fitzsimons (chess player), familyName, Fitzsimons)
2026-04-21 22:32:03 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, wikipedia, web, web, web, web
2026-04-21 22:32:03 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:32:04 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Zhangbei station, receives_power_from, regional s... => c
2026-04-21 22:32:04 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 22:32:04 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Association for Rural & Small Libraries, is a, 501(c)(3) non-profit entity)
2026-04-21 22:32:04 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 332 characters
2026-04-21 22:32:04 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:32:04 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Sodium orthosilicate, usedIn, Cement)... => c
2026-04-21 22:32:04 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:32:04 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Sodium orthosilicate, chemicalFormula, Na2SiO4)
2026-04-21 22:32:04 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-21 22:32:04 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:32:04 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Pineapple cake, madeFrom, Pineapple)... => a
2026-04-21 22:32:04 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:32:04 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Pineapple cake, hasIngredient, Flour)
2026-04-21 22:32:04 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, wikipedia, web, web, web, web, web
2026-04-21 22:32:04 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:32:06 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Waifu2x, uses, Nvidia's CUDA for computing)... => c
2026-04-21 22:32:06 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 22:32:06 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Amphimachus I of Elis, givenName, Amphimachus)
2026-04-21 22:32:06 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 226 characters
2026-04-21 22:32:06 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:32:07 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (David Fitzsimons (chess player), familyName, Fitz... => a
2026-04-21 22:32:07 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:32:07 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (David Fitzsimons (chess player), givenName, David)
2026-04-21 22:32:07 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, wikipedia, web, web, web, web, web, web
2026-04-21 22:32:07 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:32:07 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Sodium orthosilicate, chemicalFormula, Na2SiO4)... => b
2026-04-21 22:32:07 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:32:07 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Sodium orthosilicate, usedIn, Paper industry)
2026-04-21 22:32:07 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, web, web, wikipedia, web, web, web
2026-04-21 22:32:07 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:32:08 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Pineapple cake, hasIngredient, Flour)... => c
2026-04-21 22:32:08 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Amphimachus I of Elis, givenName, Amphimachus)... => a
2026-04-21 22:32:08 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 22:32:08 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Hieracium virosum, http://www.w3.org/2004/02/skos/core#altLabel, Lactuca patersonii Menezes)
2026-04-21 22:32:08 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 205 characters
2026-04-21 22:32:08 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:32:08 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:32:08 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Pineapple cake, canBe, Vegan)
2026-04-21 22:32:08 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, wikipedia, web, web, web, web, web, web, web
2026-04-21 22:32:08 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:32:09 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Association for Rural & Small Libraries, is a, 50... => c
2026-04-21 22:32:09 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 22:32:09 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Zhangbei station, capacity, 15-megawatts)
2026-04-21 22:32:09 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 219 characters
2026-04-21 22:32:09 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:32:10 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (David Fitzsimons (chess player), givenName, David... => a
2026-04-21 22:32:12 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:32:12 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (David Fitzsimons (chess player), occupation, chess player)
2026-04-21 22:32:12 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, wikipedia, web, web, web, web, web
2026-04-21 22:32:12 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:32:12 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Sodium orthosilicate, usedIn, Paper industry)... => c
2026-04-21 22:32:12 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/St_James'_Church,_Grewelthorpe: 20 passages, 20 embeddings
2026-04-21 22:32:12 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:32:12 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (St James' Church, Grewelthorpe, dedication, St James)
2026-04-21 22:32:12 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-21 22:32:12 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:32:12 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Zhangbei station, capacity, 15-megawatts)... => c
2026-04-21 22:32:12 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 22:32:12 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Pseudococculina rugosoplicata, seeAlso, Tentaoculus haptricola)
2026-04-21 22:32:12 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 331 characters
2026-04-21 22:32:12 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:32:14 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Pineapple cake, canBe, Vegan)... => c
2026-04-21 22:32:14 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (David Fitzsimons (chess player), occupation, ches... => a
2026-04-21 22:32:14 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Katherine_Langford: 18 passages, 18 embeddings
2026-04-21 22:32:14 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:32:14 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Pineapple cake, canBe, Gluten-free)
2026-04-21 22:32:14 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, wikipedia, web, web
2026-04-21 22:32:14 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:32:14 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:32:14 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Katherine Langford, dateOfBirth, 1996-08-19)
2026-04-21 22:32:14 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, wikipedia, web, web, web, web, web, web
2026-04-21 22:32:14 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:32:15 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (St James' Church, Grewelthorpe, dedication, St Ja... => a
2026-04-21 22:32:15 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:32:15 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (St James' Church, Grewelthorpe, location, Grewelthorpe)
2026-04-21 22:32:15 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-21 22:32:15 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:32:15 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Hieracium virosum, http://www.w3.org/2004/02/skos... => c
2026-04-21 22:32:15 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 22:32:15 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Nickelodeon All-Star Brawl 2, is sequel to, Nickelodeon All-Star Brawl (2021))
2026-04-21 22:32:15 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 596 characters
2026-04-21 22:32:15 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:32:17 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Pineapple cake, canBe, Gluten-free)... => c
2026-04-21 22:32:17 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/domains/rag_cache/CCGS_Bartlett: 17 passages, 17 embeddings
2026-04-21 22:32:18 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:32:18 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (CCGS Bartlett, length, 82.3)
2026-04-21 22:32:18 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, wikipedia, wikipedia, web, web, web, web
2026-04-21 22:32:18 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:32:18 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (St James' Church, Grewelthorpe, location, Grewelt... => a
2026-04-21 22:32:18 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:32:18 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (St James' Church, Grewelthorpe, architect, John Douglas)
2026-04-21 22:32:18 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-21 22:32:18 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:32:18 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Katherine Langford, dateOfBirth, 1996-08-19)... => c
2026-04-21 22:32:19 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:32:19 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Katherine Langford, occupation, singer)
2026-04-21 22:32:19 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, wikipedia, web, web, web, web, web, web
2026-04-21 22:32:19 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:32:20 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Pseudococculina rugosoplicata, seeAlso, Tentaocul... => c
2026-04-21 22:32:20 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 22:32:20 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Dubki, Kirzhachsky District, Vladimir Oblast, partOf, Kirzhachsky District)
2026-04-21 22:32:20 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 233 characters
2026-04-21 22:32:20 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:32:21 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Nickelodeon All-Star Brawl 2, is sequel to, Nicke... => c
2026-04-21 22:32:21 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 22:32:21 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Caetés, Pernambuco, é formado por, distrito sede e povoados de Ponto Alegre, Atoleiro, Barriguda, Bastiões, Vila Araçá, Várzea Comprida, Várzea Suja e Queimada)
2026-04-21 22:32:21 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 222 characters
2026-04-21 22:32:21 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:32:21 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (St James' Church, Grewelthorpe, architect, John D... => c
2026-04-21 22:32:21 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:32:21 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (St James' Church, Grewelthorpe, instanceOf, church)
2026-04-21 22:32:21 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-21 22:32:21 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:32:22 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Katherine Langford, occupation, singer)... => b
2026-04-21 22:32:22 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:32:22 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Katherine Langford, occupation, actor)
2026-04-21 22:32:22 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, wikipedia, web, web, web, web, web, web
2026-04-21 22:32:22 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:32:23 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (CCGS Bartlett, length, 82.3)... => c
2026-04-21 22:32:23 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:32:23 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (CCGS Bartlett, draft, 4.5)
2026-04-21 22:32:23 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, web, wikipedia, web, web
2026-04-21 22:32:23 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:32:23 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Dubki, Kirzhachsky District, Vladimir Oblast, par... => a
2026-04-21 22:32:23 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 22:32:23 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Jean-Claude Mailly, birthDate, 12 March 1953)
2026-04-21 22:32:23 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 303 characters
