2026-04-21 21:25:12 | INFO     | eval.main:setup_logging:57 - Logging initialized. Logs directory: /home/lugi922h/work/OKBENCH/results/meta-llama_llama-4-scout-17b-16e-instruct/ranges/pop_100_200_lt_10_20/logs
2026-04-21 21:31:42 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, wikipedia, wikipedia, wikipedia, web, web, web, web
2026-04-21 21:31:42 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:31:42 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (2021 World Wrestling Championships – Women's free... => a
2026-04-21 21:31:42 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Guyanancistrus niger, class, Guyanancistrus)... => a
2026-04-21 21:31:42 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:31:42 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (2021 World Wrestling Championships – Women's freestyle 62 kg, silverMedalist, Klaudia Intkämpe)
2026-04-21 21:31:42 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, wikipedia, web, web, web
2026-04-21 21:31:42 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:31:42 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:31:42 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Guyanancistrus niger, phylum, Chordata)
2026-04-21 21:31:42 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, web, web, web, web, web
2026-04-21 21:31:42 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:31:43 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (The Cleaner (2021 film), features character, estr... => c
2026-04-21 21:31:43 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 21:31:43 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (John Proctor House (Westford, Massachusetts), has architectural style, First Period half house)
2026-04-21 21:31:43 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 222 characters
2026-04-21 21:31:43 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:31:46 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (KRI Teluk Karimata, decommissioned, 2021)... => c
2026-04-21 21:31:46 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:31:46 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (KRI Teluk Karimata, countryOfOrigin, Indonesia)
2026-04-21 21:31:46 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, wikipedia, web, web, wikipedia, web
2026-04-21 21:31:46 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:31:46 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (2021 World Wrestling Championships – Women's free... => c
2026-04-21 21:31:46 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:31:46 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (2021 World Wrestling Championships – Women's freestyle 62 kg, instanceOf, WrestlingCompetition)
2026-04-21 21:31:46 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, web, web, web, web, web
2026-04-21 21:31:46 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:31:47 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Church of St. Peter and St. Paul, Ukmergė, dedica... => c
2026-04-21 21:31:47 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (John Proctor House (Westford, Massachusetts), has... => c
2026-04-21 21:31:47 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 21:31:47 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (St Helen's Church, Stillingfleet, instance of, church building)
2026-04-21 21:31:47 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 297 characters
2026-04-21 21:31:47 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:31:47 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:31:47 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Church of St. Peter and St. Paul, Ukmergė, dedicatedTo, Saint Paul)
2026-04-21 21:31:47 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, wikipedia, wikipedia, web, wikipedia, web, wikipedia, wikipedia
2026-04-21 21:31:47 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:31:48 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Guyanancistrus niger, phylum, Chordata)... => a
2026-04-21 21:31:48 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:31:48 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Guyanancistrus niger, instanceOf, Species)
2026-04-21 21:31:48 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, wikipedia, web, web, web, web, web, web
2026-04-21 21:31:48 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:31:50 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (2021 World Wrestling Championships – Women's free... => a
2026-04-21 21:31:50 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:31:50 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (2021 World Wrestling Championships – Women's freestyle 62 kg, location, Oslo)
2026-04-21 21:31:50 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-21 21:31:50 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:31:50 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (KRI Teluk Karimata, countryOfOrigin, Indonesia)... => a
2026-04-21 21:31:50 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:31:50 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (KRI Teluk Karimata, operator, Indonesian Navy)
2026-04-21 21:31:50 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, web, wikipedia, web, web, web, web, web
2026-04-21 21:31:50 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:31:51 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Church of St. Peter and St. Paul, Ukmergė, dedica... => c
2026-04-21 21:31:51 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:31:51 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Church of St. Peter and St. Paul, Ukmergė, instanceOf, church building)
2026-04-21 21:31:51 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, web, web, web, web, wikipedia, web
2026-04-21 21:31:51 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:31:51 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Guyanancistrus niger, instanceOf, Species)... => a
2026-04-21 21:31:51 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (St Helen's Church, Stillingfleet, instance of, ch... => a
2026-04-21 21:31:51 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 21:31:51 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Cemetery Without Crosses, alternateTitle, Una cuerda, un colt)
2026-04-21 21:31:51 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 451 characters
2026-04-21 21:31:51 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:31:51 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:31:51 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Guyanancistrus niger, order, Siluriformes)
2026-04-21 21:31:51 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, web, web, web, web, web
2026-04-21 21:31:51 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:31:53 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (2021 World Wrestling Championships – Women's free... => a
2026-04-21 21:31:53 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (KRI Teluk Karimata, operator, Indonesian Navy)... => a
2026-04-21 21:31:53 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:31:53 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (2021 World Wrestling Championships – Women's freestyle 62 kg, startDate, 2021-10-10)
2026-04-21 21:31:53 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-21 21:31:53 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:31:53 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Taekwondo_at_the_2020_Summer_Olympics_–_Men's_68_kg: 20 passages, 20 embeddings
2026-04-21 21:31:53 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:31:53 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Taekwondo at the 2020 Summer Olympics – Men's 68 kg, competitor, Vito Dell'Aquila)
2026-04-21 21:31:53 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, wikipedia, web, web, web
2026-04-21 21:31:53 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:31:55 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Church of St. Peter and St. Paul, Ukmergė, instan... => c
2026-04-21 21:31:55 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Gali_Guleiyan: 22 passages, 22 embeddings
2026-04-21 21:31:55 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:31:55 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Gali Guleiyan, director, Vishal Bhardwaj)
2026-04-21 21:31:55 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, web, web, web, web, web, web, web
2026-04-21 21:31:55 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:31:56 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Guyanancistrus niger, order, Siluriformes)... => a
2026-04-21 21:31:56 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:31:56 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Guyanancistrus niger, kingdom, Animalia)
2026-04-21 21:31:56 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, wikipedia, web, web, web, web, web
2026-04-21 21:31:56 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:31:57 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Cemetery Without Crosses, alternateTitle, Una cue... => b
2026-04-21 21:31:57 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 21:31:57 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Bromley Cemetery, has burials recorded by, Commonwealth War Graves Commission (CWGC))
2026-04-21 21:31:57 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 142 characters
2026-04-21 21:31:57 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:31:58 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (2021 World Wrestling Championships – Women's free... => c
2026-04-21 21:31:58 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/domains/rag_cache/Sporhase_v._Nebraska_ex_rel._Douglas: 16 passages, 16 embeddings
2026-04-21 21:31:58 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:31:58 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Sporhase v. Nebraska ex rel. Douglas, instanceOf, United States Supreme Court case)
2026-04-21 21:31:58 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, wikipedia, web, web, web, web, web
2026-04-21 21:31:58 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:31:58 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Taekwondo at the 2020 Summer Olympics – Men's 68 ... => a
2026-04-21 21:31:58 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:31:58 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Taekwondo at the 2020 Summer Olympics – Men's 68 kg, instanceOf, Olympic taekwondo event)
2026-04-21 21:31:58 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, web, web, web, web, web, web
2026-04-21 21:31:58 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:31:59 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Gali Guleiyan, director, Vishal Bhardwaj)... => b
2026-04-21 21:31:59 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:31:59 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Gali Guleiyan, starring, Anushka Sharma)
2026-04-21 21:31:59 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, web, web, web, web, web, web, web
2026-04-21 21:31:59 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:32:00 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Guyanancistrus niger, kingdom, Animalia)... => a
2026-04-21 21:32:00 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/American_Medical_Writers_Association: 28 passages, 28 embeddings
2026-04-21 21:32:01 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Bromley Cemetery, has burials recorded by, Common... => c
2026-04-21 21:32:01 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 21:32:01 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (William Collingwood (1819–1903), rdf:type, artist)
2026-04-21 21:32:01 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 329 characters
2026-04-21 21:32:01 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:32:01 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:32:01 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (American Medical Writers Association, location, United States)
2026-04-21 21:32:01 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, wikipedia, web, wikipedia, web, web, wikipedia
2026-04-21 21:32:01 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:32:03 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Sporhase v. Nebraska ex rel. Douglas, instanceOf,... => a
2026-04-21 21:32:03 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:32:03 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Sporhase v. Nebraska ex rel. Douglas, judges, Byron White)
2026-04-21 21:32:03 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, wikipedia, wikipedia, web, web, web, web, web
2026-04-21 21:32:03 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:32:04 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Taekwondo at the 2020 Summer Olympics – Men's 68 ... => a
2026-04-21 21:32:04 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/1956_World_Table_Tennis_Championships: 16 passages, 16 embeddings
2026-04-21 21:32:04 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:32:04 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (1956 World Table Tennis Championships, location, Dortmund)
2026-04-21 21:32:04 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, web, web, web, web, web, web
2026-04-21 21:32:04 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:32:04 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (American Medical Writers Association, location, U... => a
2026-04-21 21:32:04 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:32:04 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (American Medical Writers Association, abbreviation, AMWA)
2026-04-21 21:32:04 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, wikipedia, wikipedia, web, wikipedia, web, wikipedia
2026-04-21 21:32:04 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:32:04 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Gali Guleiyan, starring, Anushka Sharma)... => c
2026-04-21 21:32:05 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:32:05 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Gali Guleiyan, releaseYear, 2017)
2026-04-21 21:32:05 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, wikipedia, web, web, web, web, web, web
2026-04-21 21:32:05 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:32:06 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (William Collingwood (1819–1903), rdf:type, artist... => c
2026-04-21 21:32:06 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 21:32:06 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Douwe Aukes-class minelayer, isRelatedTo, The Polish Navy)
2026-04-21 21:32:06 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 514 characters
2026-04-21 21:32:06 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:32:07 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (1956 World Table Tennis Championships, location, ... => b
2026-04-21 21:32:07 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:32:07 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (1956 World Table Tennis Championships, year, 1956)
2026-04-21 21:32:07 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, web, web, web, web, web, web
2026-04-21 21:32:07 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:32:07 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (American Medical Writers Association, abbreviatio... => a
2026-04-21 21:32:07 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:32:07 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (American Medical Writers Association, foundingYear, 1940)
2026-04-21 21:32:07 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, wikipedia, web, wikipedia, wikipedia, web, wikipedia, web
2026-04-21 21:32:07 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:32:08 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Sporhase v. Nebraska ex rel. Douglas, judges, Byr... => a
2026-04-21 21:32:08 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:32:08 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Sporhase v. Nebraska ex rel. Douglas, judges, Thurgood Marshall)
2026-04-21 21:32:08 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, web, wikipedia, web, web, web, web
2026-04-21 21:32:08 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:32:09 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Gali Guleiyan, releaseYear, 2017)... => a
2026-04-21 21:32:09 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Aubin_Grove_railway_station: 19 passages, 19 embeddings
2026-04-21 21:32:09 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:32:09 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Aubin Grove railway station, serves, Aubin Grove)
2026-04-21 21:32:09 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, wikipedia, web, wikipedia, web, web, wikipedia, wikipedia
2026-04-21 21:32:09 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:32:10 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (1956 World Table Tennis Championships, year, 1956... => a
2026-04-21 21:32:10 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:32:10 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (1956 World Table Tennis Championships, instanceOf, World Table Tennis Championships)
2026-04-21 21:32:10 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, wikipedia, web, web, web, web, web, web
2026-04-21 21:32:10 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:32:11 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (American Medical Writers Association, foundingYea... => a
2026-04-21 21:32:11 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:32:11 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (American Medical Writers Association, instanceOf, professional organization)
2026-04-21 21:32:11 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, wikipedia, web, wikipedia, web, wikipedia, web, wikipedia, wikipedia
2026-04-21 21:32:11 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:32:11 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Aubin Grove railway station, serves, Aubin Grove)... => a
2026-04-21 21:32:12 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:32:12 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Aubin Grove railway station, operator, Transperth)
2026-04-21 21:32:12 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, wikipedia, wikipedia, wikipedia, web, web, wikipedia, web, web
2026-04-21 21:32:12 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:32:12 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Douwe Aukes-class minelayer, isRelatedTo, The Pol... => c
2026-04-21 21:32:12 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 21:32:12 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Air Wisconsin Flight 965, has number of subscribers in community, 47K)
2026-04-21 21:32:12 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 409 characters
2026-04-21 21:32:12 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:32:13 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Sporhase v. Nebraska ex rel. Douglas, judges, Thu... => c
2026-04-21 21:32:14 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:32:14 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Sporhase v. Nebraska ex rel. Douglas, judges, Lewis F. Powell Jr.)
2026-04-21 21:32:14 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, wikipedia, web, web, web, web, web
