2026-04-22 04:16:26 | INFO     | eval.main:setup_logging:57 - Logging initialized. Logs directory: /home/lugi922h/work/OKBENCH/results/gpt-5-mini-2025-08-07/random/medium/logs
2026-04-22 04:41:04 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 727 characters
2026-04-22 04:41:04 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:41:04 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (San Agustin Parish Church (Bay, Laguna), feastDay... => c
2026-04-22 04:41:04 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/1956_World_Table_Tennis_Championships: 16 passages, 16 embeddings
2026-04-22 04:41:04 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:41:04 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (1956 World Table Tennis Championships, instanceOf, World Table Tennis Championships)
2026-04-22 04:41:04 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, wikipedia, web, web, web, web, web, web
2026-04-22 04:41:04 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:41:07 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Euxoa xasta, is in the family, Noctuidae)... => a
2026-04-22 04:41:07 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:41:07 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Hellinsia inquinatus, found_in, St. Thomas Island)
2026-04-22 04:41:07 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 132 characters
2026-04-22 04:41:07 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:41:08 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Sulfiram, hasSynonym, Monosulfiram)... => a
2026-04-22 04:41:08 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Jake DeBrusk, league, National Hockey League (NHL... => a
2026-04-22 04:41:08 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:41:08 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Cemetery Without Crosses, type, classic)
2026-04-22 04:41:08 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1118 characters
2026-04-22 04:41:08 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:41:08 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:41:08 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Sulfiram, hasPharmacologicAction, ectoparasiticide)
2026-04-22 04:41:08 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, web, web, web, web, web, web, web
2026-04-22 04:41:08 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:41:09 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (1956 World Table Tennis Championships, instanceOf... => a
2026-04-22 04:41:09 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:41:09 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (1956 World Table Tennis Championships, sport, Table tennis)
2026-04-22 04:41:09 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, wikipedia, web, web, web, web, web
2026-04-22 04:41:09 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:41:09 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Waifu2x, has alternative implementations for, Ope... => c
2026-04-22 04:41:09 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:41:09 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Toby Fox, bornIn, Manchester, New Hampshire)
2026-04-22 04:41:09 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1728 characters
2026-04-22 04:41:09 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:41:10 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Sulfiram, hasPharmacologicAction, ectoparasiticid... => a
2026-04-22 04:41:10 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Hellinsia inquinatus, found_in, St. Thomas Island... => c
2026-04-22 04:41:10 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:41:10 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Graphium empedovana, first described in, 1941)
2026-04-22 04:41:10 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 127 characters
2026-04-22 04:41:10 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:41:10 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:41:10 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Sulfiram, mayTreat, pediculosis)
2026-04-22 04:41:10 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, web, web, web, web, web, web, web
2026-04-22 04:41:10 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:41:12 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Toby Fox, bornIn, Manchester, New Hampshire)... => b
2026-04-22 04:41:12 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:41:12 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Testosterone (2004 film), hasStyle, Raymond Chandler-style)
2026-04-22 04:41:12 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1097 characters
2026-04-22 04:41:12 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:41:13 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (1956 World Table Tennis Championships, sport, Tab... => a
2026-04-22 04:41:13 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:41:13 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (1956 World Table Tennis Championships, includedEvent, Men's singles)
2026-04-22 04:41:13 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, web, web, web, web
2026-04-22 04:41:13 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:41:14 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Graphium empedovana, first described in, 1941)... => c
2026-04-22 04:41:14 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:41:14 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Gyrinophilus palleucus necturoides, hasCommonName, Big Mouth Cave salamander)
2026-04-22 04:41:14 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 590 characters
2026-04-22 04:41:14 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:41:14 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Cemetery Without Crosses, type, classic)... => c
2026-04-22 04:41:14 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:41:14 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (John Proctor House (Westford, Massachusetts), built between, 1720 and 1740)
2026-04-22 04:41:14 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1067 characters
2026-04-22 04:41:14 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:41:15 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Sulfiram, mayTreat, pediculosis)... => c
2026-04-22 04:41:15 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:41:15 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Sulfiram, subclassOf, thiuram derivative)
2026-04-22 04:41:15 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, web, web, web, web, web, web, web
2026-04-22 04:41:15 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:41:16 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (1956 World Table Tennis Championships, includedEv... => a
2026-04-22 04:41:16 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:41:16 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (1956 World Table Tennis Championships, formatIncludes, individual and team competitions)
2026-04-22 04:41:16 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, web, web, wikipedia, web
2026-04-22 04:41:16 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:41:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Testosterone (2004 film), hasStyle, Raymond Chand... => c
2026-04-22 04:41:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:41:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (2023 Tour de l'Ain, hasEvent, Tour of Magnificent Qinghai)
2026-04-22 04:41:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 941 characters
2026-04-22 04:41:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:41:19 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Gyrinophilus palleucus necturoides, hasCommonName... => c
2026-04-22 04:41:19 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:41:19 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Anyphops civicus, inhabits biomes, Grassland, Nama Karoo, and Savanna)
2026-04-22 04:41:19 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 152 characters
2026-04-22 04:41:19 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:41:21 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (1956 World Table Tennis Championships, formatIncl... => a
2026-04-22 04:41:21 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:41:21 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (1956 World Table Tennis Championships, includedEvent, Corbillon Cup (women's team event))
2026-04-22 04:41:21 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, web, wikipedia, web, web
2026-04-22 04:41:21 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:41:21 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (John Proctor House (Westford, Massachusetts), bui... => a
2026-04-22 04:41:21 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:41:21 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Swimming at the 2017 World Aquatics Championships, location, Lake Balaton, Hungary)
2026-04-22 04:41:21 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1432 characters
2026-04-22 04:41:21 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:41:21 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Sulfiram, subclassOf, thiuram derivative)... => c
2026-04-22 04:41:21 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:41:21 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Sulfiram, treats, scabies)
2026-04-22 04:41:21 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, web, web, web, web, web, web, web
2026-04-22 04:41:21 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:41:23 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Sulfiram, treats, scabies)... => a
2026-04-22 04:41:23 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:41:23 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Sulfiram, subclassOf, organosulfur compound)
2026-04-22 04:41:23 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, web, web, web, web, web, web, web
2026-04-22 04:41:23 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:41:23 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Swimming at the 2017 World Aquatics Championships... => b
2026-04-22 04:41:23 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:41:23 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Taekwondo at the 2020 Summer Olympics – Men's 68 kg, has medal, gold)
2026-04-22 04:41:23 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1709 characters
2026-04-22 04:41:23 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:41:24 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Anyphops civicus, inhabits biomes, Grassland, Nam... => c
2026-04-22 04:41:24 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:41:24 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Planorbarius metidjensis, occurs in, Algarve (Portugal))
2026-04-22 04:41:24 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 145 characters
2026-04-22 04:41:24 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:41:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (2023 Tour de l'Ain, hasEvent, Tour of Magnificent... => c
2026-04-22 04:41:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:41:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Yerevan railway station, has museum, Museum of railway transport of Armenia)
2026-04-22 04:41:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 819 characters
2026-04-22 04:41:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:41:25 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (1956 World Table Tennis Championships, includedEv... => c
2026-04-22 04:41:25 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Sodium_orthosilicate: 20 passages, 20 embeddings
2026-04-22 04:41:25 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:41:25 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Sodium orthosilicate, safetyHazard, corrosive / caustic (can cause skin and eye irritation))
2026-04-22 04:41:25 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, wikipedia, web, web, wikipedia, web
2026-04-22 04:41:25 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:41:28 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Planorbarius metidjensis, occurs in, Algarve (Por... => c
2026-04-22 04:41:28 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:41:28 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Amalda similis, has operculum, present)
2026-04-22 04:41:28 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 111 characters
2026-04-22 04:41:28 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:41:28 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Sulfiram, subclassOf, organosulfur compound)... => c
2026-04-22 04:41:28 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/domains/rag_cache/Jirel_language: 19 passages, 19 embeddings
2026-04-22 04:41:29 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:41:29 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Jirel language, languageFamily, Sino-Tibetan languages)
2026-04-22 04:41:29 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, web, web, web, web, web, web, wikipedia
2026-04-22 04:41:29 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:41:29 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Taekwondo at the 2020 Summer Olympics – Men's 68 ... => a
2026-04-22 04:41:29 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:41:29 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Fort of Feira, isLocatedIn, Terra de Santa Maria)
2026-04-22 04:41:29 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 877 characters
2026-04-22 04:41:29 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:41:29 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Sodium orthosilicate, safetyHazard, corrosive / c... => c
2026-04-22 04:41:30 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Yerevan railway station, has museum, Museum of ra... => c
2026-04-22 04:41:30 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:41:30 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (2023 Tour de l'Ain, hasTime, 15h54)
2026-04-22 04:41:30 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 941 characters
2026-04-22 04:41:30 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:41:30 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:41:30 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Sodium orthosilicate, thermalBehavior, may decompose or transform on strong heating rather than simple melting (solid-state transformations common))
2026-04-22 04:41:30 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, wikipedia, web, web, web, web
2026-04-22 04:41:30 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:41:33 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Amalda similis, has operculum, present)... => c
2026-04-22 04:41:33 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:41:33 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Heterodontosaurus, has a skull shape, elongated, narrow, and triangular)
2026-04-22 04:41:33 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 441 characters
2026-04-22 04:41:33 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:41:33 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Jirel language, languageFamily, Sino-Tibetan lang... => a
2026-04-22 04:41:33 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:41:33 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Jirel language, instanceOf, language)
2026-04-22 04:41:33 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, wikipedia, web, wikipedia, web, web, web
2026-04-22 04:41:33 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:41:33 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Sodium orthosilicate, thermalBehavior, may decomp... => c
2026-04-22 04:41:34 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:41:34 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Sodium orthosilicate, IUPACName, sodium orthosilicate)
2026-04-22 04:41:34 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, web, web, web, web, wikipedia, web
2026-04-22 04:41:34 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:41:35 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (2023 Tour de l'Ain, hasTime, 15h54)... => c
2026-04-22 04:41:35 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:41:35 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Gerry Duggan (writer), author of, Star Wars)
2026-04-22 04:41:35 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1128 characters
2026-04-22 04:41:35 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:41:36 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Jirel language, instanceOf, language)... => a
2026-04-22 04:41:36 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:41:36 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Jirel language, isA, language of Nepal)
2026-04-22 04:41:36 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, wikipedia, web, web, web, wikipedia, web, web, web
2026-04-22 04:41:36 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:41:36 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Fort of Feira, isLocatedIn, Terra de Santa Maria)... => a
2026-04-22 04:41:36 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:41:36 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (William Collingwood (1819–1903), settledIn, Bristol)
2026-04-22 04:41:36 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 683 characters
2026-04-22 04:41:36 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:41:37 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Heterodontosaurus, has a skull shape, elongated, ... => c
2026-04-22 04:41:37 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:41:37 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Idas simpsoni, isSpeciesOf, saltwater clam)
2026-04-22 04:41:37 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 136 characters
2026-04-22 04:41:37 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:41:38 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Sodium orthosilicate, IUPACName, sodium orthosili... => a
2026-04-22 04:41:38 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:41:38 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Sodium orthosilicate, reactsWithAcidsToYield, orthosilicic acid (H4SiO4) and corresponding sodium salts)
2026-04-22 04:41:38 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, wikipedia, web, web, web, web, web
2026-04-22 04:41:38 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:41:38 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Jirel language, isA, language of Nepal)... => a
2026-04-22 04:41:39 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:41:39 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Jirel language, languageFamily, Tibeto-Burman languages)
2026-04-22 04:41:39 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, web, web, web, wikipedia, web, web, web
2026-04-22 04:41:39 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:41:40 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Gerry Duggan (writer), author of, Star Wars)... => a
