2026-04-22 00:00:15 | INFO     | eval.main:setup_logging:57 - Logging initialized. Logs directory: /home/lugi922h/work/OKBENCH/results/gpt-5.4-2026-03-05/ranges/pop_10_20_lt_1_2/logs
2026-04-22 00:39:46 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Erich Correns (chemist), belongs to a political party, false)
2026-04-22 00:39:46 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 564 characters
2026-04-22 00:39:46 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:39:46 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Wilhelm Hauchecorne, instructor, Christian Samuel... => c
2026-04-22 00:39:46 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 00:39:46 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (2017 World Championships in Athletics – Men's pole vault, most successful athlete, Sergey Bubka)
2026-04-22 00:39:46 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1563 characters
2026-04-22 00:39:46 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:39:46 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Polygonum ciliinode, isNativeTo, Europe)... => c
2026-04-22 00:39:46 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/domains/rag_cache/Leucadendron_gydoense: 20 passages, 20 embeddings
2026-04-22 00:39:46 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 00:39:46 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Leucadendron gydoense, found in, South Africa)
2026-04-22 00:39:46 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, wikipedia, web, web, web, web, web
2026-04-22 00:39:46 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:39:48 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (2013–14 Arkansas–Pine Bluff Golden Lions men's ba... => a
2026-04-22 00:39:48 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 00:39:48 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (William Collingwood (1819–1903), mentoredBy, James Duffield Harding)
2026-04-22 00:39:48 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 156 characters
2026-04-22 00:39:48 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:39:49 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Wilhelm Hauchecorne, studiedAt, University of Ber... => c
2026-04-22 00:39:49 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 00:39:49 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Brett Cooper (fighter), division, Welterweight)
2026-04-22 00:39:49 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 731 characters
2026-04-22 00:39:49 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:39:49 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Leucadendron gydoense, found in, South Africa)... => a
2026-04-22 00:39:49 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 00:39:49 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Leucadendron gydoense, instanceOf, Leucadendron)
2026-04-22 00:39:49 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, wikipedia, web, web, web, web, web, web
2026-04-22 00:39:49 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:39:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Erich Correns (chemist), belongs to a political p... => b
2026-04-22 00:39:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 00:39:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Cyathaspis, fossils found in, Downton Castle Sandstone)
2026-04-22 00:39:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 424 characters
2026-04-22 00:39:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:39:52 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (2017 World Championships in Athletics – Men's pol... => b
2026-04-22 00:39:52 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 00:39:52 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (St James' Church, Grewelthorpe, follows guidance and policies of, House of Bishops)
2026-04-22 00:39:52 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 480 characters
2026-04-22 00:39:52 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:39:52 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (William Collingwood (1819–1903), mentoredBy, Jame... => c
2026-04-22 00:39:52 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 00:39:52 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Douwe Aukes-class minelayer, partOf, Royal Netherlands Navy)
2026-04-22 00:39:52 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 583 characters
2026-04-22 00:39:52 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:39:53 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Brett Cooper (fighter), division, Welterweight)... => c
2026-04-22 00:39:53 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 00:39:53 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (The Further Adventures of the Flag Lieutenant, language, No spoken language)
2026-04-22 00:39:53 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 952 characters
2026-04-22 00:39:53 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:39:53 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Leucadendron gydoense, instanceOf, Leucadendron)... => a
2026-04-22 00:39:54 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 00:39:54 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Leucadendron gydoense, taxonomy rank, species)
2026-04-22 00:39:54 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, wikipedia, web, web, web, web, web
2026-04-22 00:39:54 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:39:56 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Cyathaspis, fossils found in, Downton Castle Sand... => c
2026-04-22 00:39:56 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 00:39:56 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (New Hampton (CDP), New Hampshire, is a, census-designated place (CDP))
2026-04-22 00:39:56 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 316 characters
2026-04-22 00:39:56 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:39:57 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Douwe Aukes-class minelayer, partOf, Royal Nether... => a
2026-04-22 00:39:57 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 00:39:57 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Favites abdita, taxonomic_rank, ANIMALIA)
2026-04-22 00:39:57 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 546 characters
2026-04-22 00:39:57 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:39:57 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (St James' Church, Grewelthorpe, follows guidance ... => c
2026-04-22 00:39:57 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 00:39:57 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Erich Correns (chemist), deathDate, 18 May 1981)
2026-04-22 00:39:57 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 342 characters
2026-04-22 00:39:57 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:39:59 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Leucadendron gydoense, taxonomy rank, species)... => a
2026-04-22 00:39:59 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 00:39:59 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Leucadendron gydoense, is a species of, Leucadendron)
2026-04-22 00:39:59 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, web, wikipedia, web, web, web, web
2026-04-22 00:39:59 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:39:59 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (The Further Adventures of the Flag Lieutenant, la... => a
2026-04-22 00:39:59 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 00:39:59 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (The Gunfighter (1917 film), available at, moviessilently.com)
2026-04-22 00:39:59 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1015 characters
2026-04-22 00:39:59 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:40:00 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (New Hampton (CDP), New Hampshire, is a, census-de... => a
2026-04-22 00:40:00 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 00:40:00 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Conrad Tao, description, musician of probing intellect and open-hearted vision)
2026-04-22 00:40:00 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 504 characters
2026-04-22 00:40:00 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:40:01 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Erich Correns (chemist), deathDate, 18 May 1981)... => c
2026-04-22 00:40:01 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 00:40:01 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Happening (book), filmAdaptation, Happening (film))
2026-04-22 00:40:01 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 596 characters
2026-04-22 00:40:01 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:40:01 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Leucadendron gydoense, is a species of, Leucadend... => a
2026-04-22 00:40:01 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/domains/rag_cache/Acacia_ryaniana: 18 passages, 18 embeddings
2026-04-22 00:40:02 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 00:40:02 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Acacia ryaniana, instanceOf, species)
2026-04-22 00:40:02 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, wikipedia, web, web, web, web, web, web
2026-04-22 00:40:02 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:40:02 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (The Gunfighter (1917 film), available at, moviess... => c
2026-04-22 00:40:02 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 00:40:02 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (2025 Italian Open – Women's singles, is_part_of_WTA_Tour, true)
2026-04-22 00:40:02 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 752 characters
2026-04-22 00:40:02 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:40:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Favites abdita, taxonomic_rank, ANIMALIA)... => a
2026-04-22 00:40:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 00:40:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Scott Shane (professor), has written, Illusions of Entrepreneurship: The Costly Myths That Entrepreneurs, Investors, and Policy Makers Live by)
2026-04-22 00:40:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1437 characters
2026-04-22 00:40:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:40:05 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Acacia ryaniana, instanceOf, species)... => a
2026-04-22 00:40:05 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 00:40:05 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Acacia ryaniana, genus, Acacia)
2026-04-22 00:40:05 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, wikipedia, web, web, web, web, web
2026-04-22 00:40:05 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:40:06 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Conrad Tao, description, musician of probing inte... => c
2026-04-22 00:40:06 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 00:40:06 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Acacia castanostegia, hasLeafType, feathery)
2026-04-22 00:40:06 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 465 characters
2026-04-22 00:40:06 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:40:07 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Happening (book), filmAdaptation, Happening (film... => a
2026-04-22 00:40:07 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 00:40:07 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Engine House No. 6 (Wichita, Kansas), service, Auto Repair & Service)
2026-04-22 00:40:07 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 504 characters
2026-04-22 00:40:07 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:40:07 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (2025 Italian Open – Women's singles, is_part_of_W... => a
2026-04-22 00:40:07 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 00:40:07 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (1993 Torneio Rio-São Paulo, tipo_futebol, Futebol Paulista)
2026-04-22 00:40:07 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 916 characters
2026-04-22 00:40:07 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:40:09 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Acacia ryaniana, genus, Acacia)... => a
2026-04-22 00:40:09 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 00:40:09 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Acacia ryaniana, family, Fabaceae)
2026-04-22 00:40:09 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, wikipedia, web, web, web, web
2026-04-22 00:40:09 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:40:10 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Scott Shane (professor), has written, Illusions o... => c
2026-04-22 00:40:10 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 00:40:10 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Nickelodeon All-Star Brawl 2, precededBy, Nickelodeon All-Star Brawl)
2026-04-22 00:40:10 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 2526 characters
2026-04-22 00:40:10 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:40:11 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Acacia castanostegia, hasLeafType, feathery)... => c
2026-04-22 00:40:11 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 00:40:11 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Phocylides (beetle), has_translation, English verse translation by W. Hewett)
2026-04-22 00:40:11 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 340 characters
2026-04-22 00:40:11 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:40:12 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Engine House No. 6 (Wichita, Kansas), service, Au... => c
2026-04-22 00:40:12 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 00:40:12 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Bernd Seidensticker, Experte für, Digitalisierung)
2026-04-22 00:40:12 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 642 characters
2026-04-22 00:40:12 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:40:13 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Acacia ryaniana, family, Fabaceae)... => a
2026-04-22 00:40:13 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/domains/rag_cache/Eremophila_purpurascens: 22 passages, 22 embeddings
2026-04-22 00:40:13 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 00:40:13 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Eremophila purpurascens, family, Scrophulariaceae)
2026-04-22 00:40:13 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, web, web, web, wikipedia, wikipedia, web, web
2026-04-22 00:40:13 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:40:15 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (1993 Torneio Rio-São Paulo, tipo_futebol, Futebol... => c
2026-04-22 00:40:15 | WARNING  | eval.process_request:compute_recall_wiki_dir:836 - No elicited triples found for subject: Tony Gregory (footballer). Marking as Neutral.
2026-04-22 00:40:15 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 00:40:15 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Canoeing at the 2016 Summer Olympics – Women's K-1 200 metres, sport, canoe sprint)
2026-04-22 00:40:15 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 2974 characters
2026-04-22 00:40:15 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:40:16 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Phocylides (beetle), has_translation, English ver... => c
2026-04-22 00:40:16 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 00:40:16 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Miklós Hajdufy, knownFor, Mack the Knife (1989))
2026-04-22 00:40:16 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 169 characters
2026-04-22 00:40:16 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:40:16 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Nickelodeon All-Star Brawl 2, precededBy, Nickelo... => a
2026-04-22 00:40:16 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 00:40:16 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Engine House No. 6 (Wichita, Kansas), wasRestoredBy, community preservation alliance)
2026-04-22 00:40:16 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 490 characters
2026-04-22 00:40:16 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:40:17 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Eremophila purpurascens, family, Scrophulariaceae... => a
2026-04-22 00:40:17 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 00:40:17 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Eremophila purpurascens, nativeTo, Australia)
2026-04-22 00:40:17 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, web, wikipedia, web, wikipedia, web
2026-04-22 00:40:17 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:40:17 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Bernd Seidensticker, Experte für, Digitalisierung... => c
2026-04-22 00:40:17 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 00:40:17 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Baltimore (magazine), founder, Baltimore Chamber of Commerce)
2026-04-22 00:40:17 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 545 characters
2026-04-22 00:40:17 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:40:20 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Miklós Hajdufy, knownFor, Mack the Knife (1989))... => c
2026-04-22 00:40:20 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 00:40:20 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Fondazione Pisa, sostiene, attività di utilità sociale)
2026-04-22 00:40:20 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 532 characters
2026-04-22 00:40:20 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:40:20 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Engine House No. 6 (Wichita, Kansas), wasRestored... => c
2026-04-22 00:40:20 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 00:40:20 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Hieracium virosum, http://www.w3.org/2004/02/skos/core#altLabel, Lactuca livida Boiss. & Reut.)
2026-04-22 00:40:20 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 579 characters
2026-04-22 00:40:20 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:40:21 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Eremophila purpurascens, nativeTo, Australia)... => a
2026-04-22 00:40:21 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 00:40:21 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Eremophila purpurascens, genus, Eremophila)
2026-04-22 00:40:21 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, wikipedia, web, web, wikipedia, wikipedia, web, web
2026-04-22 00:40:21 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 00:40:21 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Baltimore (magazine), founder, Baltimore Chamber ... => c
2026-04-22 00:40:21 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
