2026-04-21 22:33:50 | INFO     | eval.main:setup_logging:57 - Logging initialized. Logs directory: /home/lugi922h/work/OKBENCH/results/gpt-5.4-2026-03-05/ranges/pop_100_200_lt_10_20/logs
2026-04-21 22:43:38 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, web, web, web, web, web, web, web
2026-04-21 22:43:38 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:43:39 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Douwe Aukes-class minelayer, hasPart, QF 3 inch 2... => c
2026-04-21 22:43:39 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:43:39 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Douwe Aukes-class minelayer, serviceExit, 1945)
2026-04-21 22:43:39 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, web, web, web, wikipedia, web, web, web
2026-04-21 22:43:39 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:43:40 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Matthew Kaminski (journalist), occupation, journa... => a
2026-04-21 22:43:40 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/St_Helen's_Church,_Stillingfleet: 21 passages, 21 embeddings
2026-04-21 22:43:40 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:43:40 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (St Helen's Church, Stillingfleet, country, United Kingdom)
2026-04-21 22:43:40 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-21 22:43:40 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:43:41 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Athletics at the 2014 Asian Games – Men's 800 met... => c
2026-04-21 22:43:41 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 22:43:41 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Arcade game, location, basement)
2026-04-21 22:43:41 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 236 characters
2026-04-21 22:43:41 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:43:41 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (HMAS Poyang, countryOfOrigin, Australia)... => a
2026-04-21 22:43:41 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:43:41 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (HMAS Poyang, operator, Royal Australian Navy)
2026-04-21 22:43:41 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, wikipedia, web, web, web, web, web, web, web
2026-04-21 22:43:41 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:43:43 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Buddleja lindleyana, family, Buddlejaceae)... => a
2026-04-21 22:43:43 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Dubki,_Kirzhachsky_District,_Vladimir_Oblast: 16 passages, 16 embeddings
2026-04-21 22:43:43 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:43:43 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Dubki, Kirzhachsky District, Vladimir Oblast, locatedIn, Kirzhachsky District)
2026-04-21 22:43:43 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, wikipedia, web, web, web, web, web, web
2026-04-21 22:43:43 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:43:43 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (St Helen's Church, Stillingfleet, country, United... => a
2026-04-21 22:43:43 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:43:43 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (St Helen's Church, Stillingfleet, locatedIn, England)
2026-04-21 22:43:43 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-21 22:43:43 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:43:44 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Douwe Aukes-class minelayer, serviceExit, 1945)... => c
2026-04-21 22:43:44 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Sottens_transmitter: 28 passages, 28 embeddings
2026-04-21 22:43:44 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:43:44 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Sottens transmitter, country, Switzerland)
2026-04-21 22:43:44 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, web, web, wikipedia, web, web, web, web
2026-04-21 22:43:44 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:43:45 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (HMAS Poyang, operator, Royal Australian Navy)... => a
2026-04-21 22:43:45 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:43:45 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (HMAS Poyang, decommissioningDate, 1999)
2026-04-21 22:43:45 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, web, web, web, web, web, wikipedia, web
2026-04-21 22:43:45 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:43:46 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Arcade game, location, basement)... => c
2026-04-21 22:43:46 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 22:43:46 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Kazusa-Mitsumata Station, locatedOn, Gunma prefecture side of National Route 17)
2026-04-21 22:43:46 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 279 characters
2026-04-21 22:43:46 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:43:46 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Dubki, Kirzhachsky District, Vladimir Oblast, loc... => a
2026-04-21 22:43:46 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:43:46 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Dubki, Kirzhachsky District, Vladimir Oblast, locatedIn, Vladimir Oblast)
2026-04-21 22:43:46 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, wikipedia, web, web, web, web, web
2026-04-21 22:43:46 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:43:47 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (St Helen's Church, Stillingfleet, locatedIn, Engl... => a
2026-04-21 22:43:47 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Fallout_4:_Nuka-World: 24 passages, 24 embeddings
2026-04-21 22:43:47 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:43:47 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Fallout 4: Nuka-World, introducesFaction, The Operators)
2026-04-21 22:43:47 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, wikipedia, wikipedia, wikipedia, web, web, web, web, web
2026-04-21 22:43:47 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:43:48 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Sottens transmitter, country, Switzerland)... => a
2026-04-21 22:43:48 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:43:48 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Sottens transmitter, instanceOf, transmitter)
2026-04-21 22:43:48 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, wikipedia, web, web, wikipedia, wikipedia, web, web
2026-04-21 22:43:48 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:43:49 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Kazusa-Mitsumata Station, locatedOn, Gunma prefec... => c
2026-04-21 22:43:49 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 22:43:49 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Erin Andrews, isOccupation, ESPN broadcaster)
2026-04-21 22:43:49 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 228 characters
2026-04-21 22:43:49 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:43:50 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Dubki, Kirzhachsky District, Vladimir Oblast, loc... => a
2026-04-21 22:43:50 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:43:50 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Dubki, Kirzhachsky District, Vladimir Oblast, instanceOf, rural locality)
2026-04-21 22:43:50 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, wikipedia, web, web, web, web, web, web, web
2026-04-21 22:43:50 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:43:50 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Fallout 4: Nuka-World, introducesFaction, The Ope... => a
2026-04-21 22:43:50 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:43:50 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Fallout 4: Nuka-World, includesQuest, Open Season)
2026-04-21 22:43:50 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, wikipedia, web, web, web, wikipedia, web, web, web
2026-04-21 22:43:50 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:43:50 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (HMAS Poyang, decommissioningDate, 1999)... => c
2026-04-21 22:43:51 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Sottens transmitter, instanceOf, transmitter)... => a
2026-04-21 22:43:51 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:43:51 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (HMAS Poyang, instanceOf, Bay-class landing ship)
2026-04-21 22:43:51 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, wikipedia, web, web, web, web, web
2026-04-21 22:43:51 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:43:51 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:43:51 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Sottens transmitter, location, Sottens)
2026-04-21 22:43:51 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, wikipedia, wikipedia, wikipedia, web, web, web, web
2026-04-21 22:43:51 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:43:54 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Dubki, Kirzhachsky District, Vladimir Oblast, ins... => a
2026-04-21 22:43:54 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Church_of_the_Transfiguration_of_the_Lord,_Ruma: 20 passages, 20 embeddings
2026-04-21 22:43:54 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Erin Andrews, isOccupation, ESPN broadcaster)... => c
2026-04-21 22:43:54 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 22:43:54 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Finnish Main Line, includesLine, Määttä-Jokiharju)
2026-04-21 22:43:54 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 239 characters
2026-04-21 22:43:54 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:43:54 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:43:54 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Church of the Transfiguration of the Lord, Ruma, location, Ruma)
2026-04-21 22:43:54 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, web, web, web, web, web
2026-04-21 22:43:54 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:43:55 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (HMAS Poyang, instanceOf, Bay-class landing ship)... => c
2026-04-21 22:43:55 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/domains/rag_cache/Volkswagen_Jetta_(A1): 20 passages, 20 embeddings
2026-04-21 22:43:55 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:43:55 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Volkswagen Jetta (A1), productionEnd, 1984)
2026-04-21 22:43:55 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, wikipedia, web, web, wikipedia, wikipedia, web, web
2026-04-21 22:43:55 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:43:55 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Fallout 4: Nuka-World, includesQuest, Open Season... => a
2026-04-21 22:43:55 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:43:55 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Fallout 4: Nuka-World, distributedVia, Xbox Games Store)
2026-04-21 22:43:55 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, wikipedia, wikipedia, web, web, web
2026-04-21 22:43:55 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:43:56 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Sottens transmitter, location, Sottens)... => a
2026-04-21 22:43:56 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:43:56 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Sottens transmitter, mountOn, Jura Mountains)
2026-04-21 22:43:56 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, wikipedia, web, web, wikipedia, web, web, web, web
2026-04-21 22:43:56 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:43:58 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Church of the Transfiguration of the Lord, Ruma, ... => a
2026-04-21 22:43:58 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:43:58 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Church of the Transfiguration of the Lord, Ruma, instanceOf, church building)
2026-04-21 22:43:58 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, web, web, web, web, web
2026-04-21 22:43:58 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:43:58 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Fallout 4: Nuka-World, distributedVia, Xbox Games... => a
2026-04-21 22:43:58 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Swimming_at_the_2017_World_Aquatics_Championships: 22 passages, 22 embeddings
2026-04-21 22:43:59 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:43:59 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Swimming at the 2017 World Aquatics Championships, includedEvent, Men's 100 m backstroke)
2026-04-21 22:43:59 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, web, web, web, wikipedia
2026-04-21 22:43:59 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:43:59 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Volkswagen Jetta (A1), productionEnd, 1984)... => c
2026-04-21 22:43:59 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:43:59 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Volkswagen Jetta (A1), instanceOf, Volkswagen Jetta)
2026-04-21 22:43:59 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, wikipedia, web, wikipedia, web, web, wikipedia, web
2026-04-21 22:43:59 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:44:00 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Finnish Main Line, includesLine, Määttä-Jokiharju... => c
2026-04-21 22:44:00 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 22:44:00 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Mystic, Georgia, struck by tornado on, December 17, 2019)
2026-04-21 22:44:00 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 175 characters
2026-04-21 22:44:00 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:44:00 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Sottens transmitter, mountOn, Jura Mountains)... => a
2026-04-21 22:44:00 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Feelings_(2003_film): 23 passages, 23 embeddings
2026-04-21 22:44:00 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:44:00 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Feelings (2003 film), instanceOf, film)
2026-04-21 22:44:00 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, web, web, web, web
2026-04-21 22:44:00 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:44:01 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Church of the Transfiguration of the Lord, Ruma, ... => a
2026-04-21 22:44:01 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Minusio_railway_station: 13 passages, 13 embeddings
2026-04-21 22:44:01 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:44:01 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Minusio railway station, serves, Minusio)
2026-04-21 22:44:01 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, wikipedia, web, web, web, wikipedia, wikipedia, web
2026-04-21 22:44:01 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:44:02 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Swimming at the 2017 World Aquatics Championships... => c
2026-04-21 22:44:02 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:44:02 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Swimming at the 2017 World Aquatics Championships, sport, swimming)
2026-04-21 22:44:02 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, wikipedia, web, web, web, web
2026-04-21 22:44:02 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:44:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Mystic, Georgia, struck by tornado on, December 1... => c
2026-04-21 22:44:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 22:44:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (David Chan Yuk-cheung, award, Best Research Award 2016)
2026-04-21 22:44:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 233 characters
2026-04-21 22:44:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:44:03 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Volkswagen Jetta (A1), instanceOf, Volkswagen Jet... => a
2026-04-21 22:44:04 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:44:04 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Volkswagen Jetta (A1), generation, A1)
2026-04-21 22:44:04 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, wikipedia, wikipedia, web, web, wikipedia, web
2026-04-21 22:44:04 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:44:04 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Minusio railway station, serves, Minusio)... => a
2026-04-21 22:44:04 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Enciclopedia_României: 19 passages, 19 embeddings
2026-04-21 22:44:04 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:44:04 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Enciclopedia României, language, Romanian)
2026-04-21 22:44:04 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, web, wikipedia, web, web
2026-04-21 22:44:04 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:44:04 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Feelings (2003 film), instanceOf, film)... => a
2026-04-21 22:44:04 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:44:04 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Feelings (2003 film), starring, Barbra Streisand)
2026-04-21 22:44:04 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, web, web, web, web
2026-04-21 22:44:04 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:44:07 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Enciclopedia României, language, Romanian)... => c
2026-04-21 22:44:07 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:44:07 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Enciclopedia României, publishedBy, Editura Enciclopedică)
2026-04-21 22:44:07 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, web, web, web, web, web
2026-04-21 22:44:07 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:44:07 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (David Chan Yuk-cheung, award, Best Research Award... => c
2026-04-21 22:44:07 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 22:44:07 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Utica Public Library, offers, movies)
2026-04-21 22:44:07 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 349 characters
2026-04-21 22:44:07 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:44:07 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Swimming at the 2017 World Aquatics Championships... => a
2026-04-21 22:44:07 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:44:07 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Swimming at the 2017 World Aquatics Championships, includedEvent, Women's 4 × 200 m freestyle relay)
2026-04-21 22:44:07 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, web, web, wikipedia, web
