2026-04-22 07:14:01 | INFO     | eval.main:setup_logging:57 - Logging initialized. Logs directory: /home/lugi922h/work/OKBENCH/results/deepseek-ai_deepseek-v3.2/ranges/pop_25_50_lt_3_5/logs
2026-04-22 07:23:28 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 07:23:28 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Interest Tax Act, 1974, taxableEntity, Scheduled ... => a
2026-04-22 07:23:28 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 07:23:28 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Interest Tax Act, 1974, instanceOf, Indian law)
2026-04-22 07:23:28 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, wikipedia, web, web, web, web, web, web
2026-04-22 07:23:28 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 07:23:30 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Typhoon Doksuri, replacementName, TBD)... => c
2026-04-22 07:23:30 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Engine_House_No._6_(Wichita,_Kansas): 15 passages, 15 embeddings
2026-04-22 07:23:31 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 07:23:31 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Engine House No. 6 (Wichita, Kansas), designated, Wichita Historic Landmark)
2026-04-22 07:23:31 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-22 07:23:31 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 07:23:32 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Typhoon Doksuri, underwent, rapid intensification... => c
2026-04-22 07:23:32 | WARNING  | eval.process_request:compute_recall_wiki_dir:836 - No elicited triples found for subject: Sumida Aquarium. Marking as Neutral.
2026-04-22 07:23:32 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 07:23:32 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Yale Steam Laundry, is located in, DC)
2026-04-22 07:23:32 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1022 characters
2026-04-22 07:23:32 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 07:23:32 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Interest Tax Act, 1974, instanceOf, Indian law)... => a
2026-04-22 07:23:32 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 07:23:32 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Interest Tax Act, 1974, legislativeBody, Parliament of India)
2026-04-22 07:23:32 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, wikipedia, web, web, web, web, web, web
2026-04-22 07:23:32 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 07:23:32 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (78 Ursae Majoris, Controlling, 0 stations)... => c
2026-04-22 07:23:32 | WARNING  | eval.process_request:compute_recall_wiki_dir:836 - No elicited triples found for subject: Aleptina junctimacula. Marking as Neutral.
2026-04-22 07:23:32 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 07:23:32 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Guangdong University of Science and Technology, offersProgramsIn, science)
2026-04-22 07:23:32 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 351 characters
2026-04-22 07:23:32 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 07:23:33 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Podvig naroda, contains award files, null)... => a
2026-04-22 07:23:33 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 07:23:33 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Siyah Qalam, continues to be celebrated for, its intrinsic quality, providing a unique window into the cultural and artistic traditions of 14th and 15th century Central Asia)
2026-04-22 07:23:33 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1565 characters
2026-04-22 07:23:33 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 07:23:35 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Yale Steam Laundry, is located in, DC)... => b
2026-04-22 07:23:35 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 07:23:35 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (David Newton (artist), occupation, illustrator)
2026-04-22 07:23:35 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1353 characters
2026-04-22 07:23:35 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 07:23:35 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Engine House No. 6 (Wichita, Kansas), designated,... => c
2026-04-22 07:23:35 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 07:23:35 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Engine House No. 6 (Wichita, Kansas), address, 140 South Broadway)
2026-04-22 07:23:35 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-22 07:23:35 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 07:23:37 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Guangdong University of Science and Technology, o... => c
2026-04-22 07:23:37 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 07:23:37 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Timothy's Quest (1936 film), starring, Dickie Moore, Virginia Weidler, Eleanore Whitney and Tom Keene)
2026-04-22 07:23:37 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 568 characters
2026-04-22 07:23:37 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 07:23:38 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Interest Tax Act, 1974, legislativeBody, Parliame... => c
2026-04-22 07:23:38 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/St_George's_Church,_Barrow-in-Furness: 20 passages, 20 embeddings
2026-04-22 07:23:38 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 07:23:38 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (St George's Church, Barrow-in-Furness, denomination, Church of England)
2026-04-22 07:23:38 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-22 07:23:38 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 07:23:39 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Engine House No. 6 (Wichita, Kansas), address, 14... => b
2026-04-22 07:23:39 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 07:23:39 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Engine House No. 6 (Wichita, Kansas), locatedIn, United States)
2026-04-22 07:23:39 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-22 07:23:39 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 07:23:40 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (David Newton (artist), occupation, illustrator)... => c
2026-04-22 07:23:40 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 07:23:40 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Biri (footballer), birthPlace, Banjul)
2026-04-22 07:23:40 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 878 characters
2026-04-22 07:23:40 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 07:23:41 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Timothy's Quest (1936 film), starring, Dickie Moo... => b
2026-04-22 07:23:41 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 07:23:41 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Bude Lifeboat Station, type, Charity Organization)
2026-04-22 07:23:41 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 749 characters
2026-04-22 07:23:41 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 07:23:42 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Siyah Qalam, continues to be celebrated for, its ... => a
2026-04-22 07:23:42 | WARNING  | eval.process_request:compute_recall_wiki_by_category:1300 - No elicited triples found for subject: Home Cooking in the UK (category: cultural_concept)
2026-04-22 07:23:42 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 07:23:42 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Ilienses, inhabitedDuring, Iron Age)
2026-04-22 07:23:42 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 919 characters
2026-04-22 07:23:42 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 07:23:42 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Engine House No. 6 (Wichita, Kansas), locatedIn, ... => a
2026-04-22 07:23:42 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 07:23:42 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Engine House No. 6 (Wichita, Kansas), locatedIn, Wichita, Kansas)
2026-04-22 07:23:42 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-22 07:23:42 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 07:23:42 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (St George's Church, Barrow-in-Furness, denominati... => a
2026-04-22 07:23:43 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 07:23:43 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (St George's Church, Barrow-in-Furness, heritageDesignation, listed building)
2026-04-22 07:23:43 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, web, web, web, web, web
2026-04-22 07:23:43 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 07:23:44 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Biri (footballer), birthPlace, Banjul)... => b
2026-04-22 07:23:44 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 07:23:44 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Jim McDonnell (boxer), birthYear, 1960)
2026-04-22 07:23:44 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 2799 characters
2026-04-22 07:23:44 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 07:23:46 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (St George's Church, Barrow-in-Furness, heritageDe... => a
2026-04-22 07:23:46 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 07:23:46 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (St George's Church, Barrow-in-Furness, materials, sandstone)
2026-04-22 07:23:46 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, wikipedia, web, web, wikipedia
2026-04-22 07:23:46 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 07:23:46 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Engine House No. 6 (Wichita, Kansas), locatedIn, ... => a
2026-04-22 07:23:46 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 07:23:46 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Engine House No. 6 (Wichita, Kansas), hasFeature, Crenellated parapet)
2026-04-22 07:23:46 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, wikipedia, web
2026-04-22 07:23:46 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 07:23:47 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Ilienses, inhabitedDuring, Iron Age)... => c
2026-04-22 07:23:47 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 07:23:47 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Whistled language of Aas, benefited, local pastoral activities and shepherds)
2026-04-22 07:23:47 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1186 characters
2026-04-22 07:23:47 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 07:23:48 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Jim McDonnell (boxer), birthYear, 1960)... => b
2026-04-22 07:23:48 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 07:23:48 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (2025 Italian Open – Women's singles, Jasmine Paolini career title count, 3)
2026-04-22 07:23:48 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1595 characters
2026-04-22 07:23:48 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 07:23:50 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (St George's Church, Barrow-in-Furness, materials,... => a
2026-04-22 07:23:50 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/United_Nations_Security_Council_Resolution_2397: 21 passages, 21 embeddings
2026-04-22 07:23:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Bude Lifeboat Station, type, Charity Organization... => a
2026-04-22 07:23:50 | WARNING  | eval.process_request:compute_recall_wiki_dir:836 - No elicited triples found for subject: Amphimachus I of Elis. Marking as Neutral.
2026-04-22 07:23:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 07:23:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Bundaleer North, South Australia, was the first place in Australia to grow trees for, timber)
2026-04-22 07:23:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 505 characters
2026-04-22 07:23:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 07:23:50 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 07:23:50 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (United Nations Security Council Resolution 2397, imposesSanctions, North Korean exports of machinery)
2026-04-22 07:23:50 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, wikipedia, web, web, web, web, web, wikipedia
2026-04-22 07:23:50 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 07:23:50 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Engine House No. 6 (Wichita, Kansas), hasFeature,... => c
2026-04-22 07:23:51 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 07:23:51 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Engine House No. 6 (Wichita, Kansas), near, Arkansas River)
2026-04-22 07:23:51 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-22 07:23:51 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 07:23:53 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (2025 Italian Open – Women's singles, Jasmine Paol... => c
2026-04-22 07:23:53 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 07:23:53 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Swimming at the 2016 Summer Olympics – Men's 1500 metre freestyle, references, Swimming at the 2016 Summer Olympics – Women's 200 metre backstroke)
2026-04-22 07:23:53 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 2943 characters
2026-04-22 07:23:53 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 07:23:53 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Bundaleer North, South Australia, was the first p... => c
2026-04-22 07:23:53 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 07:23:53 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Miklós Hajdufy, knownFor, Dögkeselyü (1982))
2026-04-22 07:23:53 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 479 characters
2026-04-22 07:23:53 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 07:23:54 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Engine House No. 6 (Wichita, Kansas), near, Arkan... => c
2026-04-22 07:23:54 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 07:23:54 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Engine House No. 6 (Wichita, Kansas), addedToNRHP, September 6, 1984)
2026-04-22 07:23:54 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, wikipedia, web
2026-04-22 07:23:54 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 07:23:54 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (United Nations Security Council Resolution 2397, ... => a
2026-04-22 07:23:55 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 07:23:55 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (United Nations Security Council Resolution 2397, reducesRefinedPetroleumLimit, 500,000 barrels per year)
2026-04-22 07:23:55 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, wikipedia, web, web, web, web, web
2026-04-22 07:23:55 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 07:23:55 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Whistled language of Aas, benefited, local pastor... => a
2026-04-22 07:23:55 | WARNING  | eval.process_request:compute_recall_wiki_by_category:1300 - No elicited triples found for subject: Pacific Island nations (category: cultural_concept)
2026-04-22 07:23:55 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 07:23:55 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (East Asian History (journal), editors_included, Geremie Barmé (1991-2007))
2026-04-22 07:23:55 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 619 characters
2026-04-22 07:23:55 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 07:23:58 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (United Nations Security Council Resolution 2397, ... => a
2026-04-22 07:23:58 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 07:23:58 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (United Nations Security Council Resolution 2397, authorizesSeizure, ships suspected of illicit transfers to North Korea)
2026-04-22 07:23:58 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, web, web, web, web, web, wikipedia, web
2026-04-22 07:23:58 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 07:23:59 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (East Asian History (journal), editors_included, G... => c
2026-04-22 07:23:59 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 07:23:59 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Fluttershy, is a friend of, Twilight Sparkle)
2026-04-22 07:23:59 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 2054 characters
2026-04-22 07:23:59 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 07:23:59 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Swimming at the 2016 Summer Olympics – Men's 1500... => c
2026-04-22 07:23:59 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 07:23:59 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Enciclopedia României, volume_content, Economia națională)
2026-04-22 07:23:59 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 248 characters
2026-04-22 07:23:59 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 07:23:59 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Engine House No. 6 (Wichita, Kansas), addedToNRHP... => c
2026-04-22 07:23:59 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 07:23:59 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Engine House No. 6 (Wichita, Kansas), country, United States)
2026-04-22 07:23:59 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-22 07:23:59 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 07:24:00 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Miklós Hajdufy, knownFor, Dögkeselyü (1982))... => c
2026-04-22 07:24:00 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 07:24:00 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (2018 European Athletics Championships – Men's 10,000 metres, has_previous_women_winner, Paula Radcliffe)
2026-04-22 07:24:00 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1161 characters
2026-04-22 07:24:00 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 07:24:02 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Engine House No. 6 (Wichita, Kansas), country, Un... => a
2026-04-22 07:24:02 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Malekshahi_County: 21 passages, 21 embeddings
2026-04-22 07:24:02 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 07:24:02 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Malekshahi County, climate, Semi-arid)
2026-04-22 07:24:02 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, web, web, wikipedia, wikipedia, wikipedia, web
2026-04-22 07:24:02 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 07:24:02 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Fluttershy, is a friend of, Twilight Sparkle)... => a
2026-04-22 07:24:02 | WARNING  | eval.process_request:compute_recall_wiki_by_category:1300 - No elicited triples found for subject: Katan Aleinu (category: cultural_concept)
2026-04-22 07:24:02 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 07:24:02 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Project Mc2, follows the adventures of, McKeyla McAlister and her best friends)
2026-04-22 07:24:02 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1919 characters
2026-04-22 07:24:02 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 07:24:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Enciclopedia României, volume_content, Economia n... => c
