2026-04-21 23:33:56 | INFO     | eval.main:setup_logging:57 - Logging initialized. Logs directory: /home/lugi922h/work/OKBENCH/results/gpt-5.4-2026-03-05/ranges/pop_5_10_lt_1/logs
2026-04-21 23:35:28 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 23:35:28 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Alai Osai, instanceOf, opera)
2026-04-21 23:35:28 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, wikipedia, web, web, web
2026-04-21 23:35:28 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:35:29 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (International Journal of Hindu Studies, publisher... => a
2026-04-21 23:35:29 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/EuroBasket_Women_1985: 20 passages, 20 embeddings
2026-04-21 23:35:29 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 23:35:29 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (EuroBasket Women 1985, genderCategory, women)
2026-04-21 23:35:29 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, wikipedia, web, web, web, web, web, web
2026-04-21 23:35:29 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:35:30 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (William Collingwood (1819–1903), birthDate, 23rd ... => c
2026-04-21 23:35:30 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 23:35:30 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (1993 Torneio Rio-São Paulo, tipo_futebol, Futebol Paulista)
2026-04-21 23:35:30 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1155 characters
2026-04-21 23:35:30 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:35:30 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Channa pleurophthalma, describedBy, Pieter Bleeke... => c
2026-04-21 23:35:30 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 23:35:30 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (William Collingwood (1819–1903), birthPlace, Greenwich)
2026-04-21 23:35:30 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 329 characters
2026-04-21 23:35:30 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:35:32 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Alai Osai, instanceOf, opera)... => c
2026-04-21 23:35:32 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 23:35:32 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Alai Osai, premiereDate, 1999)
2026-04-21 23:35:32 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, wikipedia, web, web, web, wikipedia, wikipedia, web, web
2026-04-21 23:35:32 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:35:33 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (EuroBasket Women 1985, genderCategory, women)... => a
2026-04-21 23:35:33 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 23:35:33 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (EuroBasket Women 1985, editionNumber, 20)
2026-04-21 23:35:33 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, wikipedia, web, web, web, web, web, web
2026-04-21 23:35:33 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:35:34 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Word joiner, enables, merging multiple Word files... => c
2026-04-21 23:35:34 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 23:35:34 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Sumida Aquarium, locatedIn, Tokyo Skytree Town)
2026-04-21 23:35:34 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 981 characters
2026-04-21 23:35:34 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:35:35 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (William Collingwood (1819–1903), birthPlace, Gree... => c
2026-04-21 23:35:35 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 23:35:35 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Guyanancistrus niger, color, black)
2026-04-21 23:35:35 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 268 characters
2026-04-21 23:35:35 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:35:35 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (1993 Torneio Rio-São Paulo, tipo_futebol, Futebol... => c
2026-04-21 23:35:35 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 23:35:35 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Guangdong University of Science and Technology, has total land area, more than 550 acres)
2026-04-21 23:35:35 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 743 characters
2026-04-21 23:35:35 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:35:36 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Alai Osai, premiereDate, 1999)... => b
2026-04-21 23:35:36 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/domains/rag_cache/Tax_Credits_Act_2002: 17 passages, 17 embeddings
2026-04-21 23:35:36 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Sumida Aquarium, locatedIn, Tokyo Skytree Town)... => a
2026-04-21 23:35:36 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 23:35:36 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Splendour (apple), has_flesh_texture, crisp)
2026-04-21 23:35:36 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 794 characters
2026-04-21 23:35:36 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:35:36 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 23:35:36 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Tax Credits Act 2002, replaces, Working Families Tax Credit)
2026-04-21 23:35:36 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-21 23:35:36 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:35:37 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (EuroBasket Women 1985, editionNumber, 20)... => a
2026-04-21 23:35:37 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 23:35:37 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (EuroBasket Women 1985, instanceOf, women's basketball tournament)
2026-04-21 23:35:37 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-21 23:35:37 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:35:39 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Guyanancistrus niger, color, black)... => c
2026-04-21 23:35:39 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 23:35:39 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Gerry Duggan (writer), coCreatedWith, Rick Remender)
2026-04-21 23:35:39 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 284 characters
2026-04-21 23:35:39 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:35:39 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Guangdong University of Science and Technology, h... => c
2026-04-21 23:35:39 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 23:35:39 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Fort of Feira, commissioned by, Alfonso III)
2026-04-21 23:35:39 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 936 characters
2026-04-21 23:35:39 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:35:40 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Tax Credits Act 2002, replaces, Working Families ... => c
2026-04-21 23:35:40 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (EuroBasket Women 1985, instanceOf, women's basket... => a
2026-04-21 23:35:40 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 23:35:40 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Tax Credits Act 2002, replacedBy, Universal Credit)
2026-04-21 23:35:40 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, wikipedia, web, web, web, web
2026-04-21 23:35:40 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:35:40 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 23:35:40 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (EuroBasket Women 1985, sport, basketball)
2026-04-21 23:35:40 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-21 23:35:40 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:35:42 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Splendour (apple), has_flesh_texture, crisp)... => a
2026-04-21 23:35:42 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 23:35:42 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Nouran El Torky, won tour title in, September 2014)
2026-04-21 23:35:42 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 385 characters
2026-04-21 23:35:42 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:35:43 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Gerry Duggan (writer), coCreatedWith, Rick Remend... => c
2026-04-21 23:35:43 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 23:35:43 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (JaJaMaru no Daibouken, isPartOf, Ninja Jajamaru: Retro Collection)
2026-04-21 23:35:43 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 314 characters
2026-04-21 23:35:43 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:35:43 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Tax Credits Act 2002, replacedBy, Universal Credi... => c
2026-04-21 23:35:43 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 23:35:43 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Tax Credits Act 2002, year, 2002)
2026-04-21 23:35:43 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, web, web, wikipedia, web
2026-04-21 23:35:43 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:35:43 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Fort of Feira, commissioned by, Alfonso III)... => c
2026-04-21 23:35:43 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 23:35:43 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (William Collingwood (1819–1903), was a, artist)
2026-04-21 23:35:43 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 329 characters
2026-04-21 23:35:43 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:35:44 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (EuroBasket Women 1985, sport, basketball)... => a
2026-04-21 23:35:44 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 23:35:44 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (EuroBasket Women 1985, winner, Soviet Union)
2026-04-21 23:35:44 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-21 23:35:44 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:35:46 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Nouran El Torky, won tour title in, September 201... => c
2026-04-21 23:35:46 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 23:35:46 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (2015 Copa ASOBAL, hasFirstLegDate, 4 February 2015)
2026-04-21 23:35:46 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1186 characters
2026-04-21 23:35:46 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:35:46 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (JaJaMaru no Daibouken, isPartOf, Ninja Jajamaru: ... => c
2026-04-21 23:35:46 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 23:35:46 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (St Helen's Church, Stillingfleet, locatedIn, Stillingfleet)
2026-04-21 23:35:46 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 297 characters
2026-04-21 23:35:46 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:35:47 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Tax Credits Act 2002, year, 2002)... => a
2026-04-21 23:35:47 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 23:35:47 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Tax Credits Act 2002, location, United Kingdom)
2026-04-21 23:35:47 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, web, wikipedia, web, web
2026-04-21 23:35:47 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:35:47 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (EuroBasket Women 1985, winner, Soviet Union)... => a
2026-04-21 23:35:47 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Niambia_(crustacean): 18 passages, 18 embeddings
2026-04-21 23:35:47 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 23:35:47 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Niambia (crustacean), instanceOf, genus)
2026-04-21 23:35:47 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, wikipedia, web, web, web, web, web
2026-04-21 23:35:47 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:35:48 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (William Collingwood (1819–1903), was a, artist)... => c
2026-04-21 23:35:48 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 23:35:48 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Athletics at the 2014 Asian Games – Men's 800 metres, hasYear, 2014)
2026-04-21 23:35:48 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1397 characters
2026-04-21 23:35:48 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:35:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (St Helen's Church, Stillingfleet, locatedIn, Stil... => a
2026-04-21 23:35:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 23:35:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (The Further Adventures of the Flag Lieutenant, hasCastMember, Roy Kellino)
2026-04-21 23:35:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 222 characters
2026-04-21 23:35:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:35:51 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Tax Credits Act 2002, location, United Kingdom)... => a
2026-04-21 23:35:51 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/domains/rag_cache/Iwanaga-hime: 15 passages, 15 embeddings
2026-04-21 23:35:51 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (2015 Copa ASOBAL, hasFirstLegDate, 4 February 201... => c
2026-04-21 23:35:51 | WARNING  | eval.process_request:compute_recall_wiki_dir:836 - No elicited triples found for subject: Newsmongers. Marking as Neutral.
2026-04-21 23:35:51 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 23:35:51 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Katherine Langford, is star of, Knives Out)
2026-04-21 23:35:51 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 2537 characters
2026-04-21 23:35:51 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:35:52 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 23:35:52 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Iwanaga-hime, instanceOf, Japanese legendary princess)
2026-04-21 23:35:52 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, web, web, web, web, wikipedia, web
2026-04-21 23:35:52 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:35:52 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Niambia (crustacean), instanceOf, genus)... => a
2026-04-21 23:35:52 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 23:35:52 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Niambia (crustacean), isA, crustacean)
2026-04-21 23:35:52 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, wikipedia, wikipedia, web, web, web, web, web
2026-04-21 23:35:52 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:35:54 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (The Further Adventures of the Flag Lieutenant, ha... => c
2026-04-21 23:35:54 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 23:35:54 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (2025 Italian Open – Women's singles, hasFinalist, Jasmine Paolini)
2026-04-21 23:35:54 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 471 characters
2026-04-21 23:35:54 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:35:54 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Athletics at the 2014 Asian Games – Men's 800 met... => c
2026-04-21 23:35:54 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 23:35:54 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Fondazione Pisa, hasAdministrativeBody, Consiglio Direttivo)
2026-04-21 23:35:54 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 491 characters
2026-04-21 23:35:54 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:35:55 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Niambia (crustacean), isA, crustacean)... => a
2026-04-21 23:35:55 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 23:35:55 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Niambia (crustacean), taxonRank, genus)
2026-04-21 23:35:55 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, wikipedia, web, wikipedia, web, web, web, web
2026-04-21 23:35:55 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:35:56 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Iwanaga-hime, instanceOf, Japanese legendary prin... => a
2026-04-21 23:35:56 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 23:35:56 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Iwanaga-hime, relatedTo, Susanoo)
2026-04-21 23:35:56 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, web, web, web, web, wikipedia, web
2026-04-21 23:35:56 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:35:58 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Katherine Langford, is star of, Knives Out)... => a
2026-04-21 23:35:58 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 23:35:58 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Pseudococculina rugosoplicata, location, Atlantic Ocean off Southeast Brazil)
2026-04-21 23:35:58 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 732 characters
2026-04-21 23:35:58 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:35:58 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (2025 Italian Open – Women's singles, hasFinalist,... => c
2026-04-21 23:35:58 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 23:35:58 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (William Collingwood (1819–1903), type, author)
2026-04-21 23:35:58 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 329 characters
2026-04-21 23:35:58 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:35:59 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Niambia (crustacean), taxonRank, genus)... => a
2026-04-21 23:35:59 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 23:35:59 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Niambia (crustacean), parentTaxon, Armadillidae)
2026-04-21 23:35:59 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, wikipedia, wikipedia, web, web, web, web
2026-04-21 23:35:59 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:35:59 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Fondazione Pisa, hasAdministrativeBody, Consiglio... => c
2026-04-21 23:35:59 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 23:35:59 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Yale Steam Laundry, architecturalStyle, Neo-Renaissance)
2026-04-21 23:35:59 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 841 characters
2026-04-21 23:35:59 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:36:01 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Iwanaga-hime, relatedTo, Susanoo)... => c
2026-04-21 23:36:01 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
