2026-04-22 06:36:57 | INFO     | eval.main:setup_logging:57 - Logging initialized. Logs directory: /home/lugi922h/work/OKBENCH/results/deepseek-ai_deepseek-v3.2/ranges/pop_10_20_lt_1_2/logs
2026-04-22 07:03:23 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Gerard Delanty, writes, Festivals and the Cultura... => c
2026-04-22 07:03:23 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Conrad Tao, recordLabel, Warner Classics)... => c
2026-04-22 07:03:23 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 07:03:23 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Antonio Cordón García, memoirs, Trayectoria)
2026-04-22 07:03:23 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1139 characters
2026-04-22 07:03:23 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 07:03:23 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 07:03:23 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Conrad Tao, education, Juilliard School)
2026-04-22 07:03:23 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, web, web, web, wikipedia, web, web
2026-04-22 07:03:23 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 07:03:24 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (A Place Further than the Universe, simulcast_by, ... => c
2026-04-22 07:03:24 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 07:03:24 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Magkaibigan, dedicated to, Rudy Fernandez)
2026-04-22 07:03:24 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 361 characters
2026-04-22 07:03:24 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 07:03:24 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Pietro Contarini (bishop), location, Italy)... => c
2026-04-22 07:03:24 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 07:03:24 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (2005–06 Kuwaiti Premier League, type, Kuwait - Premier League)
2026-04-22 07:03:24 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 902 characters
2026-04-22 07:03:24 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 07:03:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Sokilnyky, Kirovohrad Oblast, located in, Kirovoh... => a
2026-04-22 07:03:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 07:03:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Khripelevo, Ustyuzhensky District, Vologda Oblast, located in, Ustyuzhensky District)
2026-04-22 07:03:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1026 characters
2026-04-22 07:03:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 07:03:25 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Conrad Tao, education, Juilliard School)... => a
2026-04-22 07:03:25 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Female_Nude_(Renoir,_1876): 21 passages, 21 embeddings
2026-04-22 07:03:26 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 07:03:26 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Female Nude (Renoir, 1876), medium, oil paint)
2026-04-22 07:03:26 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, wikipedia, web, wikipedia, web, web, web, web, web
2026-04-22 07:03:26 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 07:03:27 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Antonio Cordón García, memoirs, Trayectoria)... => c
2026-04-22 07:03:27 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 07:03:27 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Vespula austriaca, has characteristic, absence of strong seta on third segment of labial palpus)
2026-04-22 07:03:27 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1129 characters
2026-04-22 07:03:27 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 07:03:28 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Magkaibigan, dedicated to, Rudy Fernandez)... => c
2026-04-22 07:03:28 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 07:03:28 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Shair (film), has cast member, Dev Anand)
2026-04-22 07:03:28 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 297 characters
2026-04-22 07:03:28 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 07:03:30 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Female Nude (Renoir, 1876), medium, oil paint)... => c
2026-04-22 07:03:30 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 07:03:30 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Female Nude (Renoir, 1876), location, France)
2026-04-22 07:03:30 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, wikipedia, web, wikipedia, web, web, web, web, wikipedia
2026-04-22 07:03:30 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 07:03:30 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Khripelevo, Ustyuzhensky District, Vologda Oblast... => a
2026-04-22 07:03:30 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 07:03:30 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Sanam Chai MRT station, has nearby landmark, Saranrom Park)
2026-04-22 07:03:30 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1323 characters
2026-04-22 07:03:30 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 07:03:31 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Vespula austriaca, has characteristic, absence of... => c
2026-04-22 07:03:31 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 07:03:31 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Going Back (album), mastered by, Kevin Reeves)
2026-04-22 07:03:31 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1973 characters
2026-04-22 07:03:31 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 07:03:32 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (2005–06 Kuwaiti Premier League, type, Kuwait - Pr... => a
2026-04-22 07:03:32 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 07:03:32 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (2015 Copa ASOBAL, edition, 33ª)
2026-04-22 07:03:32 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1373 characters
2026-04-22 07:03:32 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 07:03:33 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Shair (film), has cast member, Dev Anand)... => c
2026-04-22 07:03:33 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 07:03:33 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Higher (Deborah Cox song), has remix EP release date, October 25, 2013)
2026-04-22 07:03:33 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 274 characters
2026-04-22 07:03:33 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 07:03:34 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Female Nude (Renoir, 1876), location, France)... => c
2026-04-22 07:03:34 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 07:03:34 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Female Nude (Renoir, 1876), movement, Impressionism)
2026-04-22 07:03:34 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, wikipedia, web, wikipedia, web, web, wikipedia, web, web
2026-04-22 07:03:34 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 07:03:36 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Going Back (album), mastered by, Kevin Reeves)... => c
2026-04-22 07:03:36 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 07:03:36 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Victor Fung (footballer), occupation, footballer)
2026-04-22 07:03:36 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1017 characters
2026-04-22 07:03:36 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 07:03:37 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (2015 Copa ASOBAL, edition, 33ª)... => c
2026-04-22 07:03:37 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 07:03:37 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Heracleum lehmannianum, dataSuppliedOn, 2012-03-23)
2026-04-22 07:03:37 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 939 characters
2026-04-22 07:03:37 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 07:03:37 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Higher (Deborah Cox song), has remix EP release d... => c
2026-04-22 07:03:37 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 07:03:37 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (K.D. (film), starring, Naga Vishal)
2026-04-22 07:03:37 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 262 characters
2026-04-22 07:03:37 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 07:03:37 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Sanam Chai MRT station, has nearby landmark, Sara... => a
2026-04-22 07:03:37 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 07:03:37 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Guaratiba Biological Reserve, locatedIn, Rio de Janeiro city)
2026-04-22 07:03:37 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1281 characters
2026-04-22 07:03:37 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 07:03:39 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Female Nude (Renoir, 1876), movement, Impressioni... => a
2026-04-22 07:03:39 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Engine_House_No._6_(Wichita,_Kansas): 15 passages, 15 embeddings
2026-04-22 07:03:39 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Victor Fung (footballer), occupation, footballer)... => a
2026-04-22 07:03:39 | WARNING  | eval.process_request:compute_recall_wiki_by_popularity:1964 - No elicited triples found for subject: Andrew Streitwieser (bucket: 66-100%)
2026-04-22 07:03:39 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 07:03:39 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Dino Patti Djalal, father, Hasjim Djalal)
2026-04-22 07:03:39 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1995 characters
2026-04-22 07:03:39 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 07:03:39 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 07:03:39 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Engine House No. 6 (Wichita, Kansas), hasDesignation, Wichita Historic Landmark)
2026-04-22 07:03:39 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-22 07:03:39 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 07:03:41 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Heracleum lehmannianum, dataSuppliedOn, 2012-03-2... => c
2026-04-22 07:03:41 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 07:03:41 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Autophagy (journal), publishesArticlesOn, molecular mechanisms of autophagy)
2026-04-22 07:03:41 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1220 characters
2026-04-22 07:03:41 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 07:03:43 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Guaratiba Biological Reserve, locatedIn, Rio de J... => a
2026-04-22 07:03:43 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 07:03:43 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Kells, Whitehaven, hasPopulation, 2437)
2026-04-22 07:03:43 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 355 characters
2026-04-22 07:03:43 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 07:03:43 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (K.D. (film), starring, Naga Vishal)... => c
2026-04-22 07:03:43 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 07:03:43 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Alone, Pt. II, songwriter, Halvor Folstad)
2026-04-22 07:03:43 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 164 characters
2026-04-22 07:03:43 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 07:03:43 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Engine House No. 6 (Wichita, Kansas), hasDesignat... => c
2026-04-22 07:03:43 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 07:03:43 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Engine House No. 6 (Wichita, Kansas), NRHPReferenceNumber, 84000488)
2026-04-22 07:03:43 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, wikipedia, web
2026-04-22 07:03:43 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 07:03:44 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Dino Patti Djalal, father, Hasjim Djalal)... => c
2026-04-22 07:03:44 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 07:03:44 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Luke Maye, profession, basketball player)
2026-04-22 07:03:44 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1666 characters
2026-04-22 07:03:44 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 07:03:47 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Kells, Whitehaven, hasPopulation, 2437)... => c
2026-04-22 07:03:47 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 07:03:47 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Histria Perla, type, chemical/oil products tanker)
2026-04-22 07:03:47 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 101 characters
2026-04-22 07:03:47 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 07:03:47 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Autophagy (journal), publishesArticlesOn, molecul... => c
2026-04-22 07:03:47 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 07:03:47 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Douwe Aukes-class minelayer, was built to serve in, Dutch territorial waters)
2026-04-22 07:03:47 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 2060 characters
2026-04-22 07:03:47 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 07:03:49 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Luke Maye, profession, basketball player)... => a
2026-04-22 07:03:49 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 07:03:49 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Lyubov Uspenskaya, awarded, Chanson of the Year)
2026-04-22 07:03:49 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 2465 characters
2026-04-22 07:03:49 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 07:03:49 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Alone, Pt. II, songwriter, Halvor Folstad)... => c
2026-04-22 07:03:49 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 07:03:49 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Lurker (film), directed by, Alex Russell)
2026-04-22 07:03:49 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 187 characters
2026-04-22 07:03:49 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 07:03:49 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Engine House No. 6 (Wichita, Kansas), NRHPReferen... => a
2026-04-22 07:03:49 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Nouran_El_Torky: 17 passages, 17 embeddings
2026-04-22 07:03:50 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 07:03:50 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Nouran El Torky, highestWorldRanking, World No. 9)
2026-04-22 07:03:50 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, web, web, web, web, web, web, web
2026-04-22 07:03:50 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 07:03:51 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Lurker (film), directed by, Alex Russell)... => b
2026-04-22 07:03:51 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 07:03:51 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (The End (Fallout), has score composed by, Ramin Djawadi)
2026-04-22 07:03:51 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 220 characters
2026-04-22 07:03:51 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 07:03:53 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Nouran El Torky, highestWorldRanking, World No. 9... => b
2026-04-22 07:03:53 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 07:03:53 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Nouran El Torky, sport, Squash)
2026-04-22 07:03:53 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, web, web, web, web, web, web, web
2026-04-22 07:03:53 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 07:03:54 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Lyubov Uspenskaya, awarded, Chanson of the Year)... => c
2026-04-22 07:03:54 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 07:03:54 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Surface Studio, has graphics processor, NVIDIA GeForce GTX 965M or GeForce GTX 980M)
2026-04-22 07:03:54 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 2265 characters
2026-04-22 07:03:54 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 07:03:54 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Histria Perla, type, chemical/oil products tanker... => a
2026-04-22 07:03:54 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 07:03:54 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Voskhod, Zonalny District, Altai Krai, nearestRuralLocality, Oktyabrsky)
2026-04-22 07:03:54 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 579 characters
2026-04-22 07:03:54 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 07:03:54 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Douwe Aukes-class minelayer, was built to serve i... => a
2026-04-22 07:03:54 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 07:03:54 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Jim McDonnell (boxer), competesFor, WBC World Super-Featherweight Title)
2026-04-22 07:03:54 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 2799 characters
2026-04-22 07:03:54 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 07:03:55 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (The End (Fallout), has score composed by, Ramin D... => c
2026-04-22 07:03:55 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 07:03:55 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Paint the Town Red (video game), Metacritic score, 77 out of 100)
2026-04-22 07:03:55 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 470 characters
2026-04-22 07:03:55 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 07:03:57 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Nouran El Torky, sport, Squash)... => a
2026-04-22 07:03:57 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 07:03:57 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Nouran El Torky, notableAchievement, Won the 2016 WSA World Junior Championship)
2026-04-22 07:03:57 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, web, web, web, web, web, web, web
2026-04-22 07:03:57 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 07:03:58 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Voskhod, Zonalny District, Altai Krai, nearestRur... => c
2026-04-22 07:03:58 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 07:03:58 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Kocourov, has feature, chapel of the Sacred Heart)
2026-04-22 07:03:58 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 318 characters
2026-04-22 07:03:58 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
