2026-04-22 04:55:54 | INFO     | eval.main:setup_logging:57 - Logging initialized. Logs directory: /home/lugi922h/work/OKBENCH/results/deepseek-ai_deepseek-v3.2/popularity/0-33%/logs
2026-04-22 05:14:13 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 05:14:13 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Thattai (Indian food), oftenPreparedFor, Krishna Janmashtami)
2026-04-22 05:14:13 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, wikipedia, web, web, web, web, web, web
2026-04-22 05:14:13 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 05:14:14 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Bude Lifeboat Station, currentStationOpened, 2001... => c
2026-04-22 05:14:14 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 05:14:14 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Bude Lifeboat Station, bodyOfWater, Bude Canal)
2026-04-22 05:14:14 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, wikipedia, web, web, web, web, wikipedia, web
2026-04-22 05:14:14 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 05:14:15 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Immaculate Conception Church (Sparks, Nevada), pa... => a
2026-04-22 05:14:15 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 05:14:15 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Immaculate Conception Church (Sparks, Nevada), hasFunction, Parish activities)
2026-04-22 05:14:15 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, web, web, web, web
2026-04-22 05:14:15 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 05:14:15 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Progress in Physical Geography, examines, impact ... => c
2026-04-22 05:14:15 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 05:14:15 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Happening (book), isWinnerOf, Nobel Prize in Literature)
2026-04-22 05:14:15 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1424 characters
2026-04-22 05:14:15 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 05:14:16 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Lino Cayetano, spouse, Fille Cainglet)... => c
2026-04-22 05:14:16 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 05:14:16 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Elia Alessandrini, deathDate, 16 December 2022)
2026-04-22 05:14:16 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 220 characters
2026-04-22 05:14:16 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 05:14:18 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Thattai (Indian food), oftenPreparedFor, Krishna ... => a
2026-04-22 05:14:18 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/domains/rag_cache/Connaissance_des_Arts: 15 passages, 15 embeddings
2026-04-22 05:14:18 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 05:14:18 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Connaissance des Arts, inception, 1952)
2026-04-22 05:14:18 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, wikipedia, web, web, web, web, web, web, web
2026-04-22 05:14:18 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 05:14:19 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Immaculate Conception Church (Sparks, Nevada), ha... => c
2026-04-22 05:14:19 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 05:14:19 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Immaculate Conception Church (Sparks, Nevada), locatedIn, Sparks, Nevada)
2026-04-22 05:14:19 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, web, web, web, web
2026-04-22 05:14:19 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 05:14:19 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Bude Lifeboat Station, bodyOfWater, Bude Canal)... => c
2026-04-22 05:14:19 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Frosti_Sigurjónsson: 21 passages, 21 embeddings
2026-04-22 05:14:20 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 05:14:20 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Frosti Sigurjónsson, instrument, Vocals)
2026-04-22 05:14:20 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, wikipedia, web, web, web, web, web, web
2026-04-22 05:14:20 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 05:14:20 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Happening (book), isWinnerOf, Nobel Prize in Lite... => c
2026-04-22 05:14:20 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 05:14:20 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Brie, Ille-et-Vilaine, near, Janzé)
2026-04-22 05:14:20 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 841 characters
2026-04-22 05:14:20 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 05:14:21 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Elia Alessandrini, deathDate, 16 December 2022)... => c
2026-04-22 05:14:21 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 05:14:21 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Yuhanon Meletius, was hospitalized, after clashes in front of St. Mary's Church in Puthur, Thrissur)
2026-04-22 05:14:21 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 208 characters
2026-04-22 05:14:21 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 05:14:21 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Connaissance des Arts, inception, 1952)... => a
2026-04-22 05:14:22 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 05:14:22 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Connaissance des Arts, language, French)
2026-04-22 05:14:22 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, wikipedia, web, web, web, web, web
2026-04-22 05:14:22 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 05:14:23 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Frosti Sigurjónsson, instrument, Vocals)... => c
2026-04-22 05:14:23 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 05:14:23 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Frosti Sigurjónsson, occupation, Record Producer)
2026-04-22 05:14:23 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-22 05:14:23 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 05:14:23 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Immaculate Conception Church (Sparks, Nevada), lo... => a
2026-04-22 05:14:23 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/popularity/rag_cache/Lobanovo,_Gus-Khrustalny_District,_Vladimir_Oblast: 20 passages, 20 embeddings
2026-04-22 05:14:23 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 05:14:23 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Lobanovo, Gus-Khrustalny District, Vladimir Oblast, country, Russia)
2026-04-22 05:14:23 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, wikipedia, web, web, web, web, web
2026-04-22 05:14:23 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 05:14:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Yuhanon Meletius, was hospitalized, after clashes... => c
2026-04-22 05:14:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 05:14:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Sefer Seferi, profession, professional boxer)
2026-04-22 05:14:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 207 characters
2026-04-22 05:14:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 05:14:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Brie, Ille-et-Vilaine, near, Janzé)... => c
2026-04-22 05:14:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 05:14:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (2018 European Athletics Championships – Men's 10,000 metres, is part of, 2018 European Athletics Championships)
2026-04-22 05:14:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 3441 characters
2026-04-22 05:14:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 05:14:26 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Connaissance des Arts, language, French)... => a
2026-04-22 05:14:26 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 05:14:26 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Connaissance des Arts, instanceOf, art magazine)
2026-04-22 05:14:26 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, web, web, web, web, web, web, web
2026-04-22 05:14:26 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 05:14:27 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Lobanovo, Gus-Khrustalny District, Vladimir Oblas... => a
2026-04-22 05:14:27 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 05:14:27 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Lobanovo, Gus-Khrustalny District, Vladimir Oblast, instanceOf, village)
2026-04-22 05:14:27 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, wikipedia, web, web, web, web, web, web, web
2026-04-22 05:14:27 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 05:14:28 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Frosti Sigurjónsson, occupation, Record Producer)... => c
2026-04-22 05:14:28 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Beaminster_School: 21 passages, 21 embeddings
2026-04-22 05:14:28 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 05:14:28 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Beaminster School, sportsFacilities, Astro turf pitch)
2026-04-22 05:14:28 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, web, web, web, web, web, web, web
2026-04-22 05:14:28 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 05:14:29 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Sefer Seferi, profession, professional boxer)... => b
2026-04-22 05:14:29 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 05:14:29 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Pavlos Polakis, specialization, surgery)
2026-04-22 05:14:29 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 315 characters
2026-04-22 05:14:29 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 05:14:29 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Connaissance des Arts, instanceOf, art magazine)... => a
2026-04-22 05:14:29 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 05:14:29 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Connaissance des Arts, instanceOf, magazine)
2026-04-22 05:14:29 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, web, web, web, web, web, web, web
2026-04-22 05:14:29 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 05:14:30 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (2018 European Athletics Championships – Men's 10,... => a
2026-04-22 05:14:30 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 05:14:30 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Baltimore (magazine), publication_date, 1907)
2026-04-22 05:14:30 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1587 characters
2026-04-22 05:14:30 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 05:14:31 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Lobanovo, Gus-Khrustalny District, Vladimir Oblas... => a
2026-04-22 05:14:31 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/popularity/rag_cache/Novonikolayevka,_Republic_of_Dagestan: 20 passages, 20 embeddings
2026-04-22 05:14:31 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 05:14:31 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Novonikolayevka, Republic of Dagestan, postalCode, 368818)
2026-04-22 05:14:31 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-22 05:14:31 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 05:14:32 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Beaminster School, sportsFacilities, Astro turf p... => c
2026-04-22 05:14:32 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Pseudococculina_rugosoplicata: 17 passages, 17 embeddings
2026-04-22 05:14:32 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 05:14:32 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Pseudococculina rugosoplicata, author, B.A. Marshall)
2026-04-22 05:14:32 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-22 05:14:32 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 05:14:32 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Connaissance des Arts, instanceOf, magazine)... => a
2026-04-22 05:14:32 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 05:14:32 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Connaissance des Arts, publicationFrequency, monthly)
2026-04-22 05:14:32 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, web, web, web, web, web, web, web
2026-04-22 05:14:32 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 05:14:33 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Pavlos Polakis, specialization, surgery)... => c
2026-04-22 05:14:33 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 05:14:33 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Ian Subiabre, inspiration, Julián Álvarez)
2026-04-22 05:14:33 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 100 characters
2026-04-22 05:14:33 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 05:14:35 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Connaissance des Arts, publicationFrequency, mont... => a
2026-04-22 05:14:35 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Baltimore (magazine), publication_date, 1907)... => a
2026-04-22 05:14:35 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 05:14:35 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Finnish Main Line, serves, Seinäjoki)
2026-04-22 05:14:35 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 2207 characters
2026-04-22 05:14:35 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 05:14:35 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 05:14:35 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Connaissance des Arts, publisher, Groupe Les Échos-Le Parisien)
2026-04-22 05:14:35 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, web, web, web, web, web, web, web
2026-04-22 05:14:35 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 05:14:35 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Pseudococculina rugosoplicata, author, B.A. Marsh... => c
2026-04-22 05:14:35 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 05:14:35 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Pseudococculina rugosoplicata, kingdom, Animalia)
2026-04-22 05:14:35 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-22 05:14:35 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 05:14:36 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Novonikolayevka, Republic of Dagestan, postalCode... => c
2026-04-22 05:14:36 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 05:14:36 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Novonikolayevka, Republic of Dagestan, locatedInTimeZone, Moscow Time)
2026-04-22 05:14:36 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-22 05:14:36 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 05:14:37 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Ian Subiabre, inspiration, Julián Álvarez)... => c
2026-04-22 05:14:37 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 05:14:37 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (John Ferguson Davie, justiceOfThePeace, Devon)
2026-04-22 05:14:37 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 487 characters
2026-04-22 05:14:37 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 05:14:39 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Pseudococculina rugosoplicata, kingdom, Animalia)... => a
2026-04-22 05:14:39 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Connaissance des Arts, publisher, Groupe Les Écho... => c
2026-04-22 05:14:39 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/domains/rag_cache/Eino_Leino_Prize: 18 passages, 18 embeddings
2026-04-22 05:14:39 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 05:14:39 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Pseudococculina rugosoplicata, yearDescribed, 1986)
2026-04-22 05:14:39 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, web, web, web, web, web
2026-04-22 05:14:39 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 05:14:39 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 05:14:39 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Eino Leino Prize, eligibility, distinguished Finnish writers)
2026-04-22 05:14:39 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-22 05:14:39 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 05:14:40 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Novonikolayevka, Republic of Dagestan, locatedInT... => c
2026-04-22 05:14:40 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/popularity/rag_cache/Mountain_High_School_(Mountain,_Wisconsin): 15 passages, 15 embeddings
2026-04-22 05:14:40 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 05:14:40 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Mountain High School (Mountain, Wisconsin), instanceOf, Educational institution)
2026-04-22 05:14:40 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-22 05:14:40 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 05:14:41 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Finnish Main Line, serves, Seinäjoki)... => c
2026-04-22 05:14:41 | WARNING  | eval.process_request:compute_recall_wiki_dir:836 - No elicited triples found for subject: Heracleum lehmannianum. Marking as Neutral.
2026-04-22 05:14:41 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 05:14:41 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Waifu2x, uses, Deep Convolutional Neural Networks)
2026-04-22 05:14:41 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 4661 characters
2026-04-22 05:14:41 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 05:14:42 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Eino Leino Prize, eligibility, distinguished Finn... => a
2026-04-22 05:14:42 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (John Ferguson Davie, justiceOfThePeace, Devon)... => c
2026-04-22 05:14:42 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 05:14:42 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Pedro Juan Rosaly, representing, District of Ponce)
2026-04-22 05:14:42 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 216 characters
2026-04-22 05:14:42 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 05:14:42 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 05:14:42 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Eino Leino Prize, usualAwardDate, 6 July)
2026-04-22 05:14:42 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-22 05:14:42 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 05:14:43 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Mountain High School (Mountain, Wisconsin), insta... => a
2026-04-22 05:14:43 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 05:14:43 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Mountain High School (Mountain, Wisconsin), county, Oconto County)
2026-04-22 05:14:43 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, wikipedia, web, web, web, web
2026-04-22 05:14:43 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
