2026-04-21 17:48:34 | INFO     | eval.main:setup_logging:57 - Logging initialized. Logs directory: /home/lugi922h/work/OKBENCH/results/google_gemini-3.1-pro-preview/random/low/logs
2026-04-21 17:57:29 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Missouri State Penitentiary, currentUse, tourist attraction)
2026-04-21 17:57:29 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, wikipedia, wikipedia, web, web, web, web
2026-04-21 17:57:29 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:57:30 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Lake Kimihia, instanceOf, Lake)... => a
2026-04-21 17:57:30 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 17:57:30 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Lake Kimihia, locatedInAdministrativeTerritorialEntity, Waikato)
2026-04-21 17:57:30 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, wikipedia, web, web, wikipedia, web, web, web, web
2026-04-21 17:57:30 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:57:30 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Miklós Hajdufy, hasFilm, És mégis mozog a föld)... => c
2026-04-21 17:57:30 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 17:57:30 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (TalkTalk (A Perfect Circle song), album, Adorable (Crisis))
2026-04-21 17:57:30 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 750 characters
2026-04-21 17:57:30 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:57:32 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Hymnal of a Troubled Man's Mind, track, Doggonit)... => c
2026-04-21 17:57:32 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 17:57:32 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Hymnal of a Troubled Man's Mind, instanceOf, Studio album)
2026-04-21 17:57:32 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, wikipedia, web, web, web, web
2026-04-21 17:57:32 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:57:33 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Missouri State Penitentiary, currentUse, tourist ... => a
2026-04-21 17:57:33 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Sumida_Aquarium: 21 passages, 21 embeddings
2026-04-21 17:57:33 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 17:57:33 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Sumida Aquarium, instanceOf, aquarium)
2026-04-21 17:57:33 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, web, web, web, web, web, web
2026-04-21 17:57:33 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:57:33 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Secrets of Rætikon, publicationDate, 2014)... => a
2026-04-21 17:57:33 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Lake Kimihia, locatedInAdministrativeTerritorialE... => a
2026-04-21 17:57:34 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 17:57:34 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Secrets of Rætikon, platform, Linux)
2026-04-21 17:57:34 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, wikipedia, web, web, web, web, wikipedia, web
2026-04-21 17:57:34 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:57:34 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 17:57:34 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Lake Kimihia, locatedNear, Huntly)
2026-04-21 17:57:34 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, web, web, web, web, web, web, wikipedia
2026-04-21 17:57:34 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:57:35 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (TalkTalk (A Perfect Circle song), album, Adorable... => b
2026-04-21 17:57:35 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 17:57:35 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Yuriy Yakovenko (footballer, born 1971), team, Desna Chernihiv)
2026-04-21 17:57:35 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 663 characters
2026-04-21 17:57:35 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:57:35 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Sumida Aquarium, instanceOf, aquarium)... => a
2026-04-21 17:57:36 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 17:57:36 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Sumida Aquarium, annualVisitors, approximately 2 million)
2026-04-21 17:57:36 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, wikipedia, web, web, web, web
2026-04-21 17:57:36 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:57:36 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Hymnal of a Troubled Man's Mind, instanceOf, Stud... => a
2026-04-21 17:57:36 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Enciclopedia_României: 19 passages, 19 embeddings
2026-04-21 17:57:36 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 17:57:36 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Enciclopedia României, publicationDate, 1943)
2026-04-21 17:57:36 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-21 17:57:36 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:57:38 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Lake Kimihia, locatedNear, Huntly)... => a
2026-04-21 17:57:38 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Conrad_Tao: 36 passages, 36 embeddings
2026-04-21 17:57:38 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 17:57:38 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Conrad Tao, educatedAt, Juilliard School)
2026-04-21 17:57:38 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, web, web, web, wikipedia, web, web
2026-04-21 17:57:38 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:57:38 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Secrets of Rætikon, platform, Linux)... => a
2026-04-21 17:57:38 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 17:57:38 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Secrets of Rætikon, developer, Broken Rules)
2026-04-21 17:57:38 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, wikipedia, wikipedia, web, web, web, web, web
2026-04-21 17:57:38 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:57:39 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Sumida Aquarium, annualVisitors, approximately 2 ... => c
2026-04-21 17:57:39 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 17:57:39 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Sumida Aquarium, openingDate, 2008)
2026-04-21 17:57:39 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, wikipedia, web, web, web, web, web
2026-04-21 17:57:39 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:57:40 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Conrad Tao, educatedAt, Juilliard School)... => a
2026-04-21 17:57:41 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 17:57:41 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Conrad Tao, awardReceived, Avery Fisher Career Grant)
2026-04-21 17:57:41 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, web, wikipedia, web, web, wikipedia
2026-04-21 17:57:41 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:57:41 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Secrets of Rætikon, developer, Broken Rules)... => a
2026-04-21 17:57:41 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Autophagy_(journal): 14 passages, 14 embeddings
2026-04-21 17:57:41 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Enciclopedia României, publicationDate, 1943)... => a
2026-04-21 17:57:41 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Yuriy Yakovenko (footballer, born 1971), team, De... => c
2026-04-21 17:57:41 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 17:57:41 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Harvington School, location, England)
2026-04-21 17:57:41 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 579 characters
2026-04-21 17:57:41 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:57:41 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 17:57:41 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Autophagy (journal), inception, 2005)
2026-04-21 17:57:41 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-21 17:57:41 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:57:41 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 17:57:41 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Enciclopedia României, countryOfOrigin, Romania)
2026-04-21 17:57:41 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, web, web, web, wikipedia
2026-04-21 17:57:41 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:57:43 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Conrad Tao, awardReceived, Avery Fisher Career Gr... => a
2026-04-21 17:57:43 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 17:57:43 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Conrad Tao, countryOfCitizenship, United States)
2026-04-21 17:57:43 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, web, web, web, web, web, web
2026-04-21 17:57:43 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:57:45 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Autophagy (journal), inception, 2005)... => c
2026-04-21 17:57:45 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 17:57:45 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Autophagy (journal), main subject, Cell biology)
2026-04-21 17:57:45 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-21 17:57:45 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:57:45 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Enciclopedia României, countryOfOrigin, Romania)... => a
2026-04-21 17:57:45 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 17:57:45 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Enciclopedia României, publicationDate, 1938)
2026-04-21 17:57:45 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, web, web, web, web, web
2026-04-21 17:57:45 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:57:46 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Conrad Tao, countryOfCitizenship, United States)... => a
2026-04-21 17:57:46 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 17:57:46 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Conrad Tao, birthDate, 1994-06-11)
2026-04-21 17:57:46 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, wikipedia, web, web, web, web
2026-04-21 17:57:46 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:57:46 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Sumida Aquarium, openingDate, 2008)... => c
2026-04-21 17:57:46 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 17:57:46 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Sumida Aquarium, exhibits, penguins)
2026-04-21 17:57:46 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, wikipedia, web, web, web, web
2026-04-21 17:57:46 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:57:46 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Harvington School, location, England)... => c
2026-04-21 17:57:46 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 17:57:46 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (St George's Church, Barrow-in-Furness, located in, Barrow-in-Furness)
2026-04-21 17:57:46 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 808 characters
2026-04-21 17:57:46 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:57:49 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Enciclopedia României, publicationDate, 1938)... => a
2026-04-21 17:57:49 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/2005–06_Kuwaiti_Premier_League: 17 passages, 17 embeddings
2026-04-21 17:57:49 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 17:57:49 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (2005–06 Kuwaiti Premier League, follows, 2004–05 Kuwaiti Premier League)
2026-04-21 17:57:49 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, web, web, web, web, wikipedia
2026-04-21 17:57:49 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:57:49 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Conrad Tao, birthDate, 1994-06-11)... => a
2026-04-21 17:57:49 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 17:57:49 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Conrad Tao, awardReceived, Gilmore Young Artist Award)
2026-04-21 17:57:49 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, web, web, web, web, wikipedia
2026-04-21 17:57:49 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:57:49 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Autophagy (journal), main subject, Cell biology)... => a
2026-04-21 17:57:49 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 17:57:49 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Autophagy (journal), frequency, Monthly)
2026-04-21 17:57:49 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-21 17:57:49 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:57:50 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Sumida Aquarium, exhibits, penguins)... => c
2026-04-21 17:57:50 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Matigari_ma_Njiruungi: 22 passages, 22 embeddings
2026-04-21 17:57:50 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 17:57:50 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Matigari ma Njiruungi, theme, resistance)
2026-04-21 17:57:50 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, wikipedia, web, web, wikipedia, web, web, wikipedia
2026-04-21 17:57:50 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:57:51 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (St George's Church, Barrow-in-Furness, located in... => a
2026-04-21 17:57:51 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 17:57:51 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Swimming at the 2017 World Aquatics Championships, points, 46)
2026-04-21 17:57:51 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 4442 characters
2026-04-21 17:57:51 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:57:53 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Autophagy (journal), frequency, Monthly)... => a
2026-04-21 17:57:53 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 17:57:53 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Autophagy (journal), country of origin, United States)
2026-04-21 17:57:53 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-21 17:57:53 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:57:53 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Conrad Tao, awardReceived, Gilmore Young Artist A... => c
2026-04-21 17:57:53 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 17:57:53 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Conrad Tao, genre, classical music)
2026-04-21 17:57:53 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, wikipedia, web, wikipedia, wikipedia, wikipedia, wikipedia
2026-04-21 17:57:53 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:57:53 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (2005–06 Kuwaiti Premier League, follows, 2004–05 ... => c
2026-04-21 17:57:53 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Feelings_(2003_film): 23 passages, 23 embeddings
2026-04-21 17:57:53 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 17:57:53 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Feelings (2003 film), director, Noémie Lvovsky)
2026-04-21 17:57:53 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, web, web, web, web, web
2026-04-21 17:57:53 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:57:56 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Swimming at the 2017 World Aquatics Championships... => c
2026-04-21 17:57:56 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 17:57:56 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Jyo Achyutananda, partOf, Original Motion Picture Soundtrack)
2026-04-21 17:57:56 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 806 characters
2026-04-21 17:57:56 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:57:56 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Conrad Tao, genre, classical music)... => a
2026-04-21 17:57:56 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 17:57:56 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Conrad Tao, occupation, composer)
2026-04-21 17:57:56 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, web, web, web, wikipedia, web, web
2026-04-21 17:57:56 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:57:56 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Matigari ma Njiruungi, theme, resistance)... => a
2026-04-21 17:57:56 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Feelings (2003 film), director, Noémie Lvovsky)... => a
2026-04-21 17:57:57 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 17:57:57 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Feelings (2003 film), cinematographer, Jean-Marc Fabre)
2026-04-21 17:57:57 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, web, web, web, web, web, web
2026-04-21 17:57:57 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:57:57 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Autophagy (journal), country of origin, United St... => c
2026-04-21 17:57:57 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 17:57:57 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Autophagy (journal), main subject, Autophagy)
2026-04-21 17:57:57 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, web, web, web, web, web
2026-04-21 17:57:57 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:57:59 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Conrad Tao, occupation, composer)... => a
2026-04-21 17:57:59 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/David_Herman_(BMX_rider): 20 passages, 20 embeddings
2026-04-21 17:57:59 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 17:57:59 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (David Herman (BMX rider), occupation, cyclist)
2026-04-21 17:57:59 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, wikipedia, web, web, web, web, web, web
2026-04-21 17:57:59 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:58:00 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Feelings (2003 film), cinematographer, Jean-Marc ... => c
2026-04-21 17:58:00 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Zhangbei_station: 22 passages, 22 embeddings
2026-04-21 17:58:00 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 17:58:00 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Zhangbei station, instanceOf, railway station)
2026-04-21 17:58:00 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, web, web, web, wikipedia, web
2026-04-21 17:58:00 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 17:58:01 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Autophagy (journal), main subject, Autophagy)... => a
2026-04-21 17:58:01 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 17:58:01 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Autophagy (journal), instanceOf, scientific journal)
