2026-04-21 20:06:11 | INFO     | eval.main:setup_logging:57 - Logging initialized. Logs directory: /home/lugi922h/work/OKBENCH/results/meta-llama_llama-4-scout-17b-16e-instruct/popularity/33-66%/logs
2026-04-21 20:11:28 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 20:11:28 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Sottens transmitter, located in, Jorat-Menthue area)
2026-04-21 20:11:28 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1123 characters
2026-04-21 20:11:28 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 20:11:28 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 20:11:28 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (International Fragrance Association, foundedIn, 1909)
2026-04-21 20:11:28 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, wikipedia, web, web, web, wikipedia, wikipedia, web, web
2026-04-21 20:11:28 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 20:11:29 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (2015–16 Wisconsin Badgers women's basketball team... => a
2026-04-21 20:11:29 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 20:11:29 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (2015–16 Wisconsin Badgers women's basketball team, league, Big Ten Conference)
2026-04-21 20:11:29 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, wikipedia, web
2026-04-21 20:11:29 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 20:11:30 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (The Congress of Erfurt, year, 1808)... => a
2026-04-21 20:11:31 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 20:11:31 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (The Congress of Erfurt, instanceOf, Congress)
2026-04-21 20:11:31 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, wikipedia, web, wikipedia, web, web, wikipedia
2026-04-21 20:11:31 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 20:11:31 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (International Fragrance Association, foundedIn, 1... => b
2026-04-21 20:11:31 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 20:11:31 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (International Fragrance Association, sets, safety standards)
2026-04-21 20:11:31 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, web, wikipedia, web, web, web, wikipedia, web
2026-04-21 20:11:31 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 20:11:32 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Catholic University of Angola, founder, Angolan C... => c
2026-04-21 20:11:32 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 20:11:32 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Valentina Alazraki, correspondent of, W Radio since 2005)
2026-04-21 20:11:32 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 746 characters
2026-04-21 20:11:32 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 20:11:33 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (2015–16 Wisconsin Badgers women's basketball team... => a
2026-04-21 20:11:33 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 20:11:33 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (2015–16 Wisconsin Badgers women's basketball team, season, 2015-16)
2026-04-21 20:11:33 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, wikipedia, web
2026-04-21 20:11:33 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 20:11:34 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Sottens transmitter, located in, Jorat-Menthue ar... => c
2026-04-21 20:11:34 | WARNING  | eval.process_request:compute_recall_wiki_dir:836 - No elicited triples found for subject: Happening (book). Marking as Neutral.
2026-04-21 20:11:34 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 20:11:34 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Dubki, Kirzhachsky District, Vladimir Oblast, located in, Gorkinskoye Rural Settlement)
2026-04-21 20:11:34 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1462 characters
2026-04-21 20:11:34 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 20:11:34 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (International Fragrance Association, sets, safety... => a
2026-04-21 20:11:34 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 20:11:34 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (International Fragrance Association, abbreviatedAs, IFRA)
2026-04-21 20:11:34 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, wikipedia, web, web, wikipedia, web, web, wikipedia, wikipedia
2026-04-21 20:11:34 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 20:11:36 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Valentina Alazraki, correspondent of, W Radio sin... => c
2026-04-21 20:11:36 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 20:11:36 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (St Luke's Church, Holbrooks, was designed by, Nugent Cachemaille-Day)
2026-04-21 20:11:36 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 357 characters
2026-04-21 20:11:36 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 20:11:36 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (The Congress of Erfurt, instanceOf, Congress)... => a
2026-04-21 20:11:36 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 20:11:36 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (The Congress of Erfurt, participant, Napoleon Bonaparte)
2026-04-21 20:11:36 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, web, web, web, web, web, web, web
2026-04-21 20:11:36 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 20:11:37 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (2015–16 Wisconsin Badgers women's basketball team... => a
2026-04-21 20:11:37 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/domains/rag_cache/Deutsches_Ärzteblatt: 22 passages, 22 embeddings
2026-04-21 20:11:37 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 20:11:37 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Deutsches Ärzteblatt, countryOfOrigin, Germany)
2026-04-21 20:11:37 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, wikipedia, web, web, web, wikipedia, web, web, web
2026-04-21 20:11:37 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 20:11:38 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (International Fragrance Association, abbreviatedA... => a
2026-04-21 20:11:38 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/popularity/rag_cache/2016–17_Ole_Miss_Rebels_men's_basketball_team: 21 passages, 21 embeddings
2026-04-21 20:11:38 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 20:11:38 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (2016–17 Ole Miss Rebels men's basketball team, arena, Rebels Arena)
2026-04-21 20:11:38 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, wikipedia, web, web, web, web, web, web, web
2026-04-21 20:11:38 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 20:11:39 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Dubki, Kirzhachsky District, Vladimir Oblast, loc... => c
2026-04-21 20:11:39 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 20:11:39 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Testosterone (2004 film), has characteristic, fun)
2026-04-21 20:11:39 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 380 characters
2026-04-21 20:11:39 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 20:11:40 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Deutsches Ärzteblatt, countryOfOrigin, Germany)... => a
2026-04-21 20:11:41 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 20:11:41 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Deutsches Ärzteblatt, firstPublicationDate, 1884-10-06)
2026-04-21 20:11:41 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, wikipedia, wikipedia, web, web, web, web, web
2026-04-21 20:11:41 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 20:11:41 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (St Luke's Church, Holbrooks, was designed by, Nug... => c
2026-04-21 20:11:41 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 20:11:41 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Exiguobacterium antarcticum, belongs_to_genus, Exiguobacterium)
2026-04-21 20:11:41 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1190 characters
2026-04-21 20:11:41 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 20:11:41 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (The Congress of Erfurt, participant, Napoleon Bon... => a
2026-04-21 20:11:41 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/popularity/rag_cache/Atizapan_de_Zaragoza_Airport: 20 passages, 20 embeddings
2026-04-21 20:11:42 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 20:11:42 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Atizapan de Zaragoza Airport, IATA airport code, AZA)
2026-04-21 20:11:42 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, wikipedia, web, web, web
2026-04-21 20:11:42 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 20:11:43 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (2016–17 Ole Miss Rebels men's basketball team, ar... => c
2026-04-21 20:11:43 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 20:11:43 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (2016–17 Ole Miss Rebels men's basketball team, coach, John Augstave)
2026-04-21 20:11:43 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, wikipedia, web, web, web, web, web, web
2026-04-21 20:11:43 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 20:11:44 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Testosterone (2004 film), has characteristic, fun... => c
2026-04-21 20:11:44 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 20:11:44 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Scott Shane (professor), yearOfAward, 2009)
2026-04-21 20:11:44 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 2273 characters
2026-04-21 20:11:44 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 20:11:44 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Deutsches Ärzteblatt, firstPublicationDate, 1884-... => c
2026-04-21 20:11:44 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 20:11:44 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Deutsches Ärzteblatt, language, German)
2026-04-21 20:11:44 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, web, wikipedia, web, web, wikipedia, web, web
2026-04-21 20:11:44 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 20:11:45 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Exiguobacterium antarcticum, belongs_to_genus, Ex... => a
2026-04-21 20:11:45 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 20:11:45 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (The Third Degree (1913 film), starring, Hedda Hopper)
2026-04-21 20:11:45 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 396 characters
2026-04-21 20:11:45 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 20:11:46 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (2016–17 Ole Miss Rebels men's basketball team, co... => b
2026-04-21 20:11:46 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/popularity/rag_cache/First_African_Methodist_Episcopal_Zion_Church,_San_Francisco: 21 passages, 21 embeddings
2026-04-21 20:11:46 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 20:11:46 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (First African Methodist Episcopal Zion Church, San Francisco, isPartOf, African Methodist Episcopal Zion Church)
2026-04-21 20:11:46 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, web, wikipedia, web, web, web
2026-04-21 20:11:46 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 20:11:47 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Deutsches Ärzteblatt, language, German)... => a
2026-04-21 20:11:47 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Atizapan de Zaragoza Airport, IATA airport code, ... => a
2026-04-21 20:11:48 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 20:11:48 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Deutsches Ärzteblatt, instanceOf, medicalJournal)
2026-04-21 20:11:48 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, wikipedia, web, wikipedia, web, web, web, web, web
2026-04-21 20:11:48 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 20:11:48 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 20:11:48 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Atizapan de Zaragoza Airport, instanceOf, airport)
2026-04-21 20:11:48 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, web, web, web, web
2026-04-21 20:11:48 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 20:11:49 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Scott Shane (professor), yearOfAward, 2009)... => c
2026-04-21 20:11:49 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 20:11:49 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Frosti Sigurjónsson, hasRole, Alþingi, formaður eh.vn.)
2026-04-21 20:11:49 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 752 characters
2026-04-21 20:11:49 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 20:11:49 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (The Third Degree (1913 film), starring, Hedda Hop... => c
2026-04-21 20:11:49 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 20:11:49 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Mystic, Georgia, struck by tornado on, December 17, 2019)
2026-04-21 20:11:49 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 545 characters
2026-04-21 20:11:49 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 20:11:49 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (First African Methodist Episcopal Zion Church, Sa... => a
2026-04-21 20:11:50 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 20:11:50 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (First African Methodist Episcopal Zion Church, San Francisco, location, San Francisco)
2026-04-21 20:11:50 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, web, wikipedia, web, web, web, web
2026-04-21 20:11:50 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 20:11:52 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Deutsches Ärzteblatt, instanceOf, medicalJournal)... => a
2026-04-21 20:11:52 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Atizapan de Zaragoza Airport, instanceOf, airport... => a
2026-04-21 20:11:52 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 20:11:52 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Deutsches Ärzteblatt, publisher, Deutscher Ärzteverlag)
2026-04-21 20:11:52 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, web, web, web, wikipedia, wikipedia, web, web
2026-04-21 20:11:52 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 20:11:52 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 20:11:52 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Atizapan de Zaragoza Airport, location, Mexico)
2026-04-21 20:11:52 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, web, web, web, web
2026-04-21 20:11:52 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 20:11:53 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (First African Methodist Episcopal Zion Church, Sa... => a
2026-04-21 20:11:53 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 20:11:53 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (First African Methodist Episcopal Zion Church, San Francisco, denomination, Zion)
2026-04-21 20:11:53 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, web, web, wikipedia, web, web
2026-04-21 20:11:53 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 20:11:54 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Mystic, Georgia, struck by tornado on, December 1... => c
2026-04-21 20:11:54 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 20:11:54 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (The Third Degree (1913 film), starring, Gladden James)
2026-04-21 20:11:54 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 396 characters
2026-04-21 20:11:54 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 20:11:54 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Frosti Sigurjónsson, hasRole, Alþingi, formaður e... => c
2026-04-21 20:11:54 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 20:11:54 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (David Newton (artist), industry, book and publishing industry)
2026-04-21 20:11:54 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 478 characters
2026-04-21 20:11:54 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 20:11:55 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Atizapan de Zaragoza Airport, location, Mexico)... => a
2026-04-21 20:11:55 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/popularity/rag_cache/Desmatophocidae: 7 passages, 7 embeddings
2026-04-21 20:11:55 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Deutsches Ärzteblatt, publisher, Deutscher Ärztev... => a
2026-04-21 20:11:55 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/domains/rag_cache/Insides_(band): 20 passages, 20 embeddings
2026-04-21 20:11:55 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 20:11:55 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Desmatophocidae, taxonomicRank, family)
2026-04-21 20:11:55 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, wikipedia, web, web, web
2026-04-21 20:11:55 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 20:11:55 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 20:11:55 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Insides (band), member, Richard Barratt)
2026-04-21 20:11:55 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-21 20:11:55 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 20:11:57 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (First African Methodist Episcopal Zion Church, Sa... => a
2026-04-21 20:11:57 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/popularity/rag_cache/Northtown_Mall_(Blaine,_Minnesota): 18 passages, 18 embeddings
2026-04-21 20:11:57 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 20:11:57 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Northtown Mall (Blaine, Minnesota), location, Blaine, Minnesota)
2026-04-21 20:11:57 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, wikipedia, web, web, web, web, web, web
2026-04-21 20:11:57 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 20:11:58 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (The Third Degree (1913 film), starring, Gladden J... => c
2026-04-21 20:11:58 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 20:11:58 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Feelings (2003 film), synopsis, Two seemingly happily married French couples are forced to contend with a number of issues: Nearing the end of his career, small-town doctor Jacques (Jean-Pierre Bacri) and his wife Carole (Nathalie ...)
2026-04-21 20:11:58 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 124 characters
2026-04-21 20:11:58 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 20:11:58 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Desmatophocidae, taxonomicRank, family)... => a
2026-04-21 20:11:58 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 20:11:58 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Desmatophocidae, extinct, true)
2026-04-21 20:11:58 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, wikipedia, web, web
2026-04-21 20:11:58 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 20:11:59 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (David Newton (artist), industry, book and publish... => c
