2026-04-21 22:45:20 | INFO     | eval.main:setup_logging:57 - Logging initialized. Logs directory: /home/lugi922h/work/OKBENCH/results/gpt-5.4-2026-03-05/ranges/pop_33_66_lt_3_7/logs
2026-04-21 23:29:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Amphimachus I of Elis, is king of, Elis)... => a
2026-04-21 23:29:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 23:29:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (New Hampton (CDP), New Hampshire, type, CDP)
2026-04-21 23:29:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 955 characters
2026-04-21 23:29:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:29:18 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/domains/rag_cache/The_Glorious_Sons: 28 passages, 28 embeddings
2026-04-21 23:29:19 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 23:29:19 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (The Glorious Sons, starring, Leo McKern)
2026-04-21 23:29:19 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, web, web, web, web, web, web
2026-04-21 23:29:19 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:29:19 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Toby Fox, is, self-taught artist)... => c
2026-04-21 23:29:19 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 23:29:19 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (International Journal of Hindu Studies, rdf:type, scholarly platform)
2026-04-21 23:29:19 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 377 characters
2026-04-21 23:29:19 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:29:19 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Notgrove railway station, is located near, Midlan... => c
2026-04-21 23:29:19 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 23:29:19 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (United Nations Security Council Resolution 2397, includes measures for, port entry ban)
2026-04-21 23:29:19 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 4206 characters
2026-04-21 23:29:19 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:29:19 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Splendour (apple), ripeningSeason, late)... => c
2026-04-21 23:29:19 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 23:29:19 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Niambia (crustacean), stated in, Integrated Taxonomic Information System)
2026-04-21 23:29:19 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 219 characters
2026-04-21 23:29:19 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:29:22 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (The Glorious Sons, starring, Leo McKern)... => c
2026-04-21 23:29:23 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 23:29:23 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (The Glorious Sons, starring, Sean McGinley)
2026-04-21 23:29:23 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, web, web, web, web, web
2026-04-21 23:29:23 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:29:24 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (International Journal of Hindu Studies, rdf:type,... => c
2026-04-21 23:29:24 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 23:29:24 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (2005–06 Kuwaiti Premier League, type, Kuwait Premier League season)
2026-04-21 23:29:24 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 226 characters
2026-04-21 23:29:24 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:29:24 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (New Hampton (CDP), New Hampshire, type, CDP)... => a
2026-04-21 23:29:24 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 23:29:24 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Ha-De-Ron-Dah Wilderness Area, type, wilderness)
2026-04-21 23:29:24 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 741 characters
2026-04-21 23:29:24 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:29:24 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Niambia (crustacean), stated in, Integrated Taxon... => c
2026-04-21 23:29:24 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 23:29:24 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (St James' Church, Grewelthorpe, listed in, 1987)
2026-04-21 23:29:24 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 283 characters
2026-04-21 23:29:24 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:29:26 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (United Nations Security Council Resolution 2397, ... => c
2026-04-21 23:29:26 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 23:29:26 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (United Nations Security Council Resolution 2397, tightened sanctions on, the country)
2026-04-21 23:29:26 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 4206 characters
2026-04-21 23:29:26 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:29:27 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (The Glorious Sons, starring, Sean McGinley)... => c
2026-04-21 23:29:27 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 23:29:27 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (The Glorious Sons, releaseYear, 1984)
2026-04-21 23:29:27 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, wikipedia, web, web, web, web, web
2026-04-21 23:29:27 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:29:28 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (St James' Church, Grewelthorpe, listed in, 1987)... => c
2026-04-21 23:29:28 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 23:29:28 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Catholic University of Angola, faculty, engineering)
2026-04-21 23:29:28 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 403 characters
2026-04-21 23:29:28 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:29:30 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Ha-De-Ron-Dah Wilderness Area, type, wilderness)... => a
2026-04-21 23:29:30 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 23:29:30 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Nouran El Torky, careerHighWorldRanking, World No. 41)
2026-04-21 23:29:30 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 385 characters
2026-04-21 23:29:30 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:29:30 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (2005–06 Kuwaiti Premier League, type, Kuwait Prem... => a
2026-04-21 23:29:30 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 23:29:30 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (John Proctor House (Westford, Massachusetts), built between, 1720 and 1740)
2026-04-21 23:29:30 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 222 characters
2026-04-21 23:29:30 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:29:30 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (The Glorious Sons, releaseYear, 1984)... => c
2026-04-21 23:29:30 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 23:29:30 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (The Glorious Sons, country, Canada)
2026-04-21 23:29:30 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, wikipedia, web
2026-04-21 23:29:30 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:29:32 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (United Nations Security Council Resolution 2397, ... => a
2026-04-21 23:29:32 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 23:29:32 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Taekwondo at the 2020 Summer Olympics – Men's 68 kg, numberOfAthletes, 17)
2026-04-21 23:29:32 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 2470 characters
2026-04-21 23:29:32 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:29:33 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Catholic University of Angola, faculty, engineeri... => c
2026-04-21 23:29:33 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 23:29:33 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Emily van Egmond, plays position, midfielder)
2026-04-21 23:29:33 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 431 characters
2026-04-21 23:29:33 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:29:33 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (The Glorious Sons, country, Canada)... => a
2026-04-21 23:29:33 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (John Proctor House (Westford, Massachusetts), bui... => c
2026-04-21 23:29:33 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 23:29:33 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Jean-Claude Mailly, met, Marc Blondel)
2026-04-21 23:29:33 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 329 characters
2026-04-21 23:29:33 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:29:34 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 23:29:34 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (The Glorious Sons, instanceOf, Film)
2026-04-21 23:29:34 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, web, web, web, web, web
2026-04-21 23:29:34 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:29:35 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Nouran El Torky, careerHighWorldRanking, World No... => c
2026-04-21 23:29:35 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 23:29:35 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Jyo Achyutananda, writes_in, Sanskrit)
2026-04-21 23:29:35 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 946 characters
2026-04-21 23:29:35 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:29:36 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Emily van Egmond, plays position, midfielder)... => a
2026-04-21 23:29:36 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 23:29:36 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Lones Wigger, label, greatest shooter in history)
2026-04-21 23:29:36 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 367 characters
2026-04-21 23:29:36 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:29:37 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (The Glorious Sons, instanceOf, Film)... => c
2026-04-21 23:29:37 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 23:29:37 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (The Glorious Sons, starring, Robert Clotworthy)
2026-04-21 23:29:37 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, web, web, web, web, web
2026-04-21 23:29:37 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:29:38 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Taekwondo at the 2020 Summer Olympics – Men's 68 ... => a
2026-04-21 23:29:38 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 23:29:38 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Evander Holyfield vs. Henry Tillman, opponent, Henry Tillman)
2026-04-21 23:29:38 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1242 characters
2026-04-21 23:29:38 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:29:39 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Jean-Claude Mailly, met, Marc Blondel)... => c
2026-04-21 23:29:39 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 23:29:39 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Athletics at the 2004 Summer Paralympics – Men's shot put F42–46, hasClassification, F42–46)
2026-04-21 23:29:39 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 487 characters
2026-04-21 23:29:39 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:29:40 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Jyo Achyutananda, writes_in, Sanskrit)... => c
2026-04-21 23:29:40 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 23:29:40 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Jyo Achyutananda, hasSong, Jo Achyutananda)
2026-04-21 23:29:40 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 946 characters
2026-04-21 23:29:40 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:29:41 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Lones Wigger, label, greatest shooter in history)... => c
2026-04-21 23:29:41 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 23:29:41 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Association for Rural & Small Libraries, relatedTo, Man and Society: A Journal of North-East)
2026-04-21 23:29:41 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 484 characters
2026-04-21 23:29:41 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:29:41 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (The Glorious Sons, starring, Robert Clotworthy)... => c
2026-04-21 23:29:41 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/domains/rag_cache/Canadian_Review_of_Comparative_Literature: 21 passages, 21 embeddings
2026-04-21 23:29:41 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 23:29:41 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Canadian Review of Comparative Literature, language, English)
2026-04-21 23:29:41 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, web, web, web, web, web
2026-04-21 23:29:41 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:29:43 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Evander Holyfield vs. Henry Tillman, opponent, He... => a
2026-04-21 23:29:43 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 23:29:43 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Jake DeBrusk, signedContractWith, Boston Bruins)
2026-04-21 23:29:43 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1196 characters
2026-04-21 23:29:43 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:29:44 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Athletics at the 2004 Summer Paralympics – Men's ... => a
2026-04-21 23:29:44 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 23:29:44 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Bromley Cemetery, hasFeature, lodge)
2026-04-21 23:29:44 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 142 characters
2026-04-21 23:29:44 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:29:45 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Jyo Achyutananda, hasSong, Jo Achyutananda)... => c
2026-04-21 23:29:45 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 23:29:45 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (New Canton, Virginia, hasDistanceFrom, 32 miles from Charlottesville)
2026-04-21 23:29:45 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 617 characters
2026-04-21 23:29:45 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:29:45 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Canadian Review of Comparative Literature, langua... => a
2026-04-21 23:29:45 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 23:29:45 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Canadian Review of Comparative Literature, publisher, University of Toronto)
2026-04-21 23:29:45 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, web, web, web, web, web
2026-04-21 23:29:45 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:29:45 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Association for Rural & Small Libraries, relatedT... => c
2026-04-21 23:29:45 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 23:29:45 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Something Personal (Houston Person album), recordingYear, 2015)
2026-04-21 23:29:45 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 329 characters
2026-04-21 23:29:45 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:29:47 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Bromley Cemetery, hasFeature, lodge)... => c
2026-04-21 23:29:47 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 23:29:47 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (2023 Tour de l'Ain, edition, 35)
2026-04-21 23:29:47 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 340 characters
2026-04-21 23:29:47 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:29:48 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Jake DeBrusk, signedContractWith, Boston Bruins)... => a
2026-04-21 23:29:48 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 23:29:48 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (1993 Torneio Rio-São Paulo, was won by, Palmeiras)
2026-04-21 23:29:48 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1155 characters
2026-04-21 23:29:48 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:29:48 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Canadian Review of Comparative Literature, publis... => c
2026-04-21 23:29:48 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 23:29:48 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Canadian Review of Comparative Literature, instanceOf, academic journal)
2026-04-21 23:29:48 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, web, web, web, web, web
2026-04-21 23:29:48 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:29:49 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (New Canton, Virginia, hasDistanceFrom, 32 miles f... => c
2026-04-21 23:29:49 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 23:29:49 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Canoeing at the 2024 Summer Olympics – Women's C-2 500 metres, part_of, Summer Olympics)
2026-04-21 23:29:49 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 2506 characters
2026-04-21 23:29:49 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:29:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Something Personal (Houston Person album), record... => b
2026-04-21 23:29:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 23:29:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (St James' Church, Grewelthorpe, consists of, nave, north aisle, south porch, and chancel with vestry)
2026-04-21 23:29:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 283 characters
2026-04-21 23:29:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:29:51 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Canadian Review of Comparative Literature, instan... => a
2026-04-21 23:29:51 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 23:29:51 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Canadian Review of Comparative Literature, discipline, Comparative literature)
2026-04-21 23:29:51 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-21 23:29:51 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:29:52 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (1993 Torneio Rio-São Paulo, was won by, Palmeiras... => a
2026-04-21 23:29:52 | WARNING  | eval.process_request:compute_recall_wiki_dir:836 - No elicited triples found for subject: Arcade game. Marking as Neutral.
2026-04-21 23:29:52 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 23:29:52 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (David Fitzsimons (chess player), won numerous tournaments in, blitz)
2026-04-21 23:29:52 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 168 characters
