2026-04-21 21:33:29 | INFO     | eval.main:setup_logging:57 - Logging initialized. Logs directory: /home/lugi922h/work/OKBENCH/results/meta-llama_llama-4-scout-17b-16e-instruct/ranges/pop_5_10_lt_1/logs
2026-04-21 22:06:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 22:06:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Utica Public Library, offers, books)
2026-04-21 22:06:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 495 characters
2026-04-21 22:06:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:06:18 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Charmed (2018 TV series), countryOfOrigin, United... => a
2026-04-21 22:06:18 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:06:18 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Charmed (2018 TV series), starring, Kat Barrell)
2026-04-21 22:06:18 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, wikipedia, web, web, wikipedia
2026-04-21 22:06:18 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:06:19 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Buddleja lindleyana, elevation, 200 – 2700 m)... => c
2026-04-21 22:06:19 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 22:06:19 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Sam Shaw (sound editor), birthPlace, California)
2026-04-21 22:06:19 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 187 characters
2026-04-21 22:06:19 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:06:20 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Hallowell Davis, fieldOfWork, physiology of heari... => c
2026-04-21 22:06:20 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 22:06:20 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Swimming at the 2017 World Aquatics Championships, location, Lake Balaton, Hungary)
2026-04-21 22:06:20 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1019 characters
2026-04-21 22:06:20 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:06:21 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Malekshahi County, instanceOf, county of Iran)... => a
2026-04-21 22:06:21 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/1952_United_States_presidential_election_in_Pennsylvania: 20 passages, 20 embeddings
2026-04-21 22:06:21 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:06:21 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (1952 United States presidential election in Pennsylvania, electedCandidate, Dwight D. Eisenhower)
2026-04-21 22:06:21 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, wikipedia, web, web
2026-04-21 22:06:21 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:06:22 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Charmed (2018 TV series), starring, Kat Barrell)... => c
2026-04-21 22:06:22 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:06:22 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Charmed (2018 TV series), creator, Jessica Hobbs)
2026-04-21 22:06:22 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, wikipedia, web, web, web
2026-04-21 22:06:22 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:06:23 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Sam Shaw (sound editor), birthPlace, California)... => c
2026-04-21 22:06:23 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 22:06:23 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Frosti Sigurjónsson, isMemberOf, stjórn Háskólans í Reykjavík)
2026-04-21 22:06:23 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 337 characters
2026-04-21 22:06:23 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:06:24 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Swimming at the 2017 World Aquatics Championships... => b
2026-04-21 22:06:24 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 22:06:24 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (1952 United States presidential election in Pennsylvania, number of electors, 32)
2026-04-21 22:06:24 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 739 characters
2026-04-21 22:06:24 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:06:24 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (1952 United States presidential election in Penns... => a
2026-04-21 22:06:25 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:06:25 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (1952 United States presidential election in Pennsylvania, location, Pennsylvania)
2026-04-21 22:06:25 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, wikipedia, web, web, web, web, web
2026-04-21 22:06:25 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:06:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Utica Public Library, offers, books)... => a
2026-04-21 22:06:25 | WARNING  | eval.process_request:compute_recall_wiki_dir:836 - No elicited triples found for subject: Documentation and Cultural Centre of German Sinti and Roma. Marking as Neutral.
2026-04-21 22:06:25 | WARNING  | eval.process_request:compute_recall_wiki_dir:836 - No elicited triples found for subject: Bromley Cemetery. Marking as Neutral.
2026-04-21 22:06:25 | WARNING  | eval.process_request:compute_recall_wiki_dir:836 - No elicited triples found for subject: Library Association of Singapore. Marking as Neutral.
2026-04-21 22:06:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 22:06:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Brie, Ille-et-Vilaine, provides_information, 02 99 47 02 85)
2026-04-21 22:06:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 293 characters
2026-04-21 22:06:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:06:27 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Charmed (2018 TV series), creator, Jessica Hobbs)... => c
2026-04-21 22:06:27 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/domains/rag_cache/Assassination_Classroom: 21 passages, 21 embeddings
2026-04-21 22:06:27 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:06:27 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Assassination Classroom, award, Shogakukan Manga Award)
2026-04-21 22:06:27 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, wikipedia, web, web, wikipedia, wikipedia, web, wikipedia, web
2026-04-21 22:06:27 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:06:28 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Frosti Sigurjónsson, isMemberOf, stjórn Háskólans... => c
2026-04-21 22:06:28 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 22:06:28 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (St Luke's Church, Holbrooks, hasNumberOfTalkingAbout, 12)
2026-04-21 22:06:28 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 166 characters
2026-04-21 22:06:28 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:06:29 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (1952 United States presidential election in Penns... => a
2026-04-21 22:06:29 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:06:29 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (1952 United States presidential election in Pennsylvania, partOf, 1952 United States presidential election)
2026-04-21 22:06:29 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, wikipedia, web, web, web, web, web
2026-04-21 22:06:29 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:06:29 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (1952 United States presidential election in Penns... => c
2026-04-21 22:06:29 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 22:06:29 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Pseudococculina rugosoplicata, classificationAccordingTo, Bouchet & Rocroi, 2005)
2026-04-21 22:06:29 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 331 characters
2026-04-21 22:06:29 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:06:30 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Brie, Ille-et-Vilaine, provides_information, 02 9... => c
2026-04-21 22:06:30 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 22:06:30 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Bernd Seidensticker, appliesMethod, philological criticism)
2026-04-21 22:06:30 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 616 characters
2026-04-21 22:06:30 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:06:32 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Assassination Classroom, award, Shogakukan Manga ... => c
2026-04-21 22:06:32 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (1952 United States presidential election in Penns... => a
2026-04-21 22:06:32 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Aleptina_junctimacula: 14 passages, 14 embeddings
2026-04-21 22:06:32 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:06:32 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Assassination Classroom, filmStartDate, 2015-03-21)
2026-04-21 22:06:32 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, wikipedia, web, web, web, web, web
2026-04-21 22:06:32 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:06:32 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:06:32 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Aleptina junctimacula, family, Noctuidae)
2026-04-21 22:06:32 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-21 22:06:32 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:06:33 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (St Luke's Church, Holbrooks, hasNumberOfTalkingAb... => c
2026-04-21 22:06:33 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 22:06:33 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Lake Kimihia, links to, Waikato River)
2026-04-21 22:06:33 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 115 characters
2026-04-21 22:06:33 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:06:34 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Pseudococculina rugosoplicata, classificationAcco... => c
2026-04-21 22:06:34 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 22:06:34 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Mystic, Georgia, hasResource, Tripadvisor)
2026-04-21 22:06:34 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 195 characters
2026-04-21 22:06:34 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:06:35 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Bernd Seidensticker, appliesMethod, philological ... => c
2026-04-21 22:06:35 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 22:06:35 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Heracleum lehmannianum, EPPO Code, HERLE)
2026-04-21 22:06:35 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 133 characters
2026-04-21 22:06:35 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:06:36 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Aleptina junctimacula, family, Noctuidae)... => a
2026-04-21 22:06:36 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:06:36 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Aleptina junctimacula, instanceOf, Species)
2026-04-21 22:06:36 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-21 22:06:36 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:06:37 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Assassination Classroom, filmStartDate, 2015-03-2... => c
2026-04-21 22:06:37 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:06:37 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Assassination Classroom, instanceOf, Japanese television series)
2026-04-21 22:06:37 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, wikipedia, web, wikipedia, wikipedia, web, wikipedia
2026-04-21 22:06:37 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:06:38 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Lake Kimihia, links to, Waikato River)... => c
2026-04-21 22:06:38 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 22:06:38 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Lake Kimihia, has original area, 318 ha)
2026-04-21 22:06:38 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 115 characters
2026-04-21 22:06:38 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:06:38 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Mystic, Georgia, hasResource, Tripadvisor)... => c
2026-04-21 22:06:38 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 22:06:38 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Port of Henichesk, servesAs, administrative center of Henichesk Raion)
2026-04-21 22:06:38 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 164 characters
2026-04-21 22:06:38 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:06:40 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Aleptina junctimacula, instanceOf, Species)... => a
2026-04-21 22:06:40 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Ben_Newton_(wheelchair_rugby): 22 passages, 22 embeddings
2026-04-21 22:06:40 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Heracleum lehmannianum, EPPO Code, HERLE)... => c
2026-04-21 22:06:40 | WARNING  | eval.process_request:compute_recall_wiki_dir:836 - No elicited triples found for subject: Acacia castanostegia. Marking as Neutral.
2026-04-21 22:06:40 | WARNING  | eval.process_request:compute_recall_wiki_dir:836 - No elicited triples found for subject: Jean-Claude Mailly. Marking as Neutral.
2026-04-21 22:06:40 | WARNING  | eval.process_request:compute_recall_wiki_dir:836 - No elicited triples found for subject: San Agustin Parish Church (Bay, Laguna). Marking as Neutral.
2026-04-21 22:06:40 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 22:06:40 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (1882 Wentworth colonial by-election, type, 1882 elections by country)
2026-04-21 22:06:40 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 296 characters
2026-04-21 22:06:40 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:06:40 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:06:40 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Ben Newton (wheelchair rugby), country, Great Britain)
2026-04-21 22:06:40 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, web, wikipedia, web, web, web, web
2026-04-21 22:06:40 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:06:40 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Assassination Classroom, instanceOf, Japanese tel... => a
2026-04-21 22:06:40 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:06:40 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Assassination Classroom, publicationDate, 2012-07-2013-06)
2026-04-21 22:06:40 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, web, web, wikipedia, wikipedia, web, web, web
2026-04-21 22:06:40 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:06:42 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Lake Kimihia, has original area, 318 ha)... => c
2026-04-21 22:06:42 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 22:06:42 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Notgrove railway station, located in, Gloucestershire)
2026-04-21 22:06:42 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 565 characters
2026-04-21 22:06:42 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:06:43 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Port of Henichesk, servesAs, administrative cente... => c
2026-04-21 22:06:43 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 22:06:43 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (2008–09 Serie A, hasDate, 17 February 2025)
2026-04-21 22:06:43 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 350 characters
2026-04-21 22:06:43 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:06:46 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Ben Newton (wheelchair rugby), country, Great Bri... => c
2026-04-21 22:06:46 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/American_Medical_Writers_Association: 28 passages, 28 embeddings
2026-04-21 22:06:46 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:06:46 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (American Medical Writers Association, focus, medical writing)
2026-04-21 22:06:46 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, wikipedia, web, wikipedia, web, wikipedia, web, wikipedia, wikipedia
2026-04-21 22:06:46 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:06:46 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (1882 Wentworth colonial by-election, type, 1882 e... => a
2026-04-21 22:06:46 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 22:06:46 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Pierre-François, Marquess of Rougé, hasSpouse, Julie de Coëtmen)
2026-04-21 22:06:46 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 242 characters
2026-04-21 22:06:46 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:06:46 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Notgrove railway station, located in, Gloucesters... => a
2026-04-21 22:06:46 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 22:06:46 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Bundaleer North, South Australia, divided by, RM Williams Way)
2026-04-21 22:06:46 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 350 characters
2026-04-21 22:06:46 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:06:46 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Assassination Classroom, publicationDate, 2012-07... => a
2026-04-21 22:06:47 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:06:47 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Assassination Classroom, numberOfEpisodes, 47)
2026-04-21 22:06:47 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, wikipedia, web, web, wikipedia, web, wikipedia, web
2026-04-21 22:06:47 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:06:48 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (2008–09 Serie A, hasDate, 17 February 2025)... => b
2026-04-21 22:06:48 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 22:06:48 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Fallout 4: Nuka-World, is_DLC_for, Fallout 4)
2026-04-21 22:06:48 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 330 characters
2026-04-21 22:06:48 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:06:50 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (American Medical Writers Association, focus, medi... => a
2026-04-21 22:06:50 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Conrad_Tao: 36 passages, 36 embeddings
2026-04-21 22:06:50 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:06:50 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Conrad Tao, instanceOf, Q5)
2026-04-21 22:06:50 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, web, web, web, web
2026-04-21 22:06:50 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:06:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Pierre-François, Marquess of Rougé, hasSpouse, Ju... => c
2026-04-21 22:06:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 22:06:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Heracleum lehmannianum, used_as, tonic)
2026-04-21 22:06:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 133 characters
2026-04-21 22:06:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:06:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Bundaleer North, South Australia, divided by, RM ... => c
2026-04-21 22:06:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
