2026-04-22 01:02:07 | INFO     | eval.main:setup_logging:57 - Logging initialized. Logs directory: /home/lugi922h/work/OKBENCH/results/gpt-5.4-2026-03-05/random/low/logs
2026-04-22 01:09:07 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Yuriy Yakovenko (footballer, born 1971), playedFo... => c
2026-04-22 01:09:07 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 01:09:07 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Bundaleer North, South Australia, locatedIn, South Australia)
2026-04-22 01:09:07 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 319 characters
2026-04-22 01:09:07 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:09:09 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (The First Kiss (1954 film), title, The First Kiss... => a
2026-04-22 01:09:09 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 01:09:09 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (The First Kiss (1954 film), language, Dutch)
2026-04-22 01:09:09 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, wikipedia, web, web, web, web, web
2026-04-22 01:09:09 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:09:10 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Echinocereus grandis, has, 18 to 25 ribs)... => c
2026-04-22 01:09:10 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 01:09:10 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Gymnopogon brevifolius, has soil preference, dry sandy or clay hardpan soils)
2026-04-22 01:09:10 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 133 characters
2026-04-22 01:09:10 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:09:11 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Bundaleer North, South Australia, locatedIn, Sout... => a
2026-04-22 01:09:11 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 01:09:11 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (JaJaMaru no Daibouken, genre, action)
2026-04-22 01:09:11 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 399 characters
2026-04-22 01:09:11 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:09:11 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Autophagy (journal), publisher, Taylor & Francis)... => a
2026-04-22 01:09:11 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Baltimore_(magazine): 18 passages, 18 embeddings
2026-04-22 01:09:12 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 01:09:12 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Baltimore (magazine), covers, events)
2026-04-22 01:09:12 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, web, web, web, web, web
2026-04-22 01:09:12 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:09:13 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (The First Kiss (1954 film), language, Dutch)... => c
2026-04-22 01:09:13 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Aubin_Grove_railway_station: 19 passages, 19 embeddings
2026-04-22 01:09:13 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 01:09:13 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Aubin Grove railway station, hasBusInterchange, yes)
2026-04-22 01:09:13 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, wikipedia, wikipedia, web, web
2026-04-22 01:09:13 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:09:14 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Alicia Barney, activeSince, 1970s)... => c
2026-04-22 01:09:14 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 01:09:14 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Alicia Barney, pioneerOf, environmental art in Latin America)
2026-04-22 01:09:14 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, wikipedia, web, web, web, web, web, wikipedia
2026-04-22 01:09:14 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:09:14 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Gymnopogon brevifolius, has soil preference, dry ... => c
2026-04-22 01:09:14 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 01:09:14 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Cyperus laxus, has subspecies, Cyperus laxus subsp. laxus)
2026-04-22 01:09:14 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 179 characters
2026-04-22 01:09:14 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:09:15 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Baltimore (magazine), covers, events)... => c
2026-04-22 01:09:15 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 01:09:15 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Baltimore (magazine), covers, arts)
2026-04-22 01:09:15 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, web, web, web, web, web
2026-04-22 01:09:15 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:09:15 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (JaJaMaru no Daibouken, genre, action)... => c
2026-04-22 01:09:15 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 01:09:15 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Erin Andrews, children, son, born July 2023 via surrogacy)
2026-04-22 01:09:15 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 994 characters
2026-04-22 01:09:15 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:09:16 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Aubin Grove railway station, hasBusInterchange, y... => a
2026-04-22 01:09:16 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 01:09:16 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Aubin Grove railway station, railwayLine, Mandurah railway line)
2026-04-22 01:09:16 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, wikipedia, wikipedia, wikipedia, web, web, web, web, wikipedia
2026-04-22 01:09:16 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:09:18 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Alicia Barney, pioneerOf, environmental art in La... => a
2026-04-22 01:09:18 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/domains/rag_cache/Tinglong_Dai: 24 passages, 24 embeddings
2026-04-22 01:09:19 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 01:09:19 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Tinglong Dai, researchInterest, supply chain management)
2026-04-22 01:09:19 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, wikipedia, web, web, web
2026-04-22 01:09:19 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:09:19 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Cyperus laxus, has subspecies, Cyperus laxus subs... => c
2026-04-22 01:09:19 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 01:09:19 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Eryngium davisii, http://example.com/relatedTo, Eryngium heldreichii)
2026-04-22 01:09:19 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 114 characters
2026-04-22 01:09:19 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:09:19 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Baltimore (magazine), covers, arts)... => c
2026-04-22 01:09:19 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 01:09:19 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Baltimore (magazine), covers, dining)
2026-04-22 01:09:19 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, web, web, web, web, web
2026-04-22 01:09:19 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:09:20 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Aubin Grove railway station, railwayLine, Mandura... => a
2026-04-22 01:09:20 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 01:09:20 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Aubin Grove railway station, hasPlatformType, side platform)
2026-04-22 01:09:20 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, wikipedia, web, wikipedia, wikipedia, web, web, wikipedia
2026-04-22 01:09:20 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:09:20 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Erin Andrews, children, son, born July 2023 via s... => c
2026-04-22 01:09:20 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 01:09:20 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (JaJaMaru no Daibouken, publisher, JALECO)
2026-04-22 01:09:20 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 399 characters
2026-04-22 01:09:20 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:09:22 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Tinglong Dai, researchInterest, supply chain mana... => a
2026-04-22 01:09:22 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 01:09:22 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Tinglong Dai, researchInterest, artificial intelligence)
2026-04-22 01:09:22 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, web, web, web, web, web
2026-04-22 01:09:22 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:09:22 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Baltimore (magazine), covers, dining)... => c
2026-04-22 01:09:23 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Aubin Grove railway station, hasPlatformType, sid... => a
2026-04-22 01:09:23 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 01:09:23 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Baltimore (magazine), website, baltimoremagazine.com)
2026-04-22 01:09:23 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, web, web, web, web, web
2026-04-22 01:09:23 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:09:23 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 01:09:23 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Aubin Grove railway station, structureType, ground station)
2026-04-22 01:09:23 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, wikipedia, web, web, wikipedia, web, wikipedia, web
2026-04-22 01:09:23 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:09:24 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Eryngium davisii, http://example.com/relatedTo, E... => c
2026-04-22 01:09:24 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 01:09:24 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Cladonia gallowayi, type specimen collected from, White Pine Swamp near Lake Rotoroa in Nelson, New Zealand)
2026-04-22 01:09:24 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 218 characters
2026-04-22 01:09:24 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:09:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (JaJaMaru no Daibouken, publisher, JALECO)... => a
2026-04-22 01:09:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 01:09:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (2015 Copa ASOBAL, organizedBy, Liga ASOBAL)
2026-04-22 01:09:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 304 characters
2026-04-22 01:09:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:09:28 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Tinglong Dai, researchInterest, artificial intell... => c
2026-04-22 01:09:28 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Baltimore (magazine), website, baltimoremagazine.... => c
2026-04-22 01:09:28 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Seeds_(TV_on_the_Radio_album): 20 passages, 20 embeddings
2026-04-22 01:09:28 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 01:09:28 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Tinglong Dai, occupation, business school professor)
2026-04-22 01:09:28 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, web, web, web, web, wikipedia
2026-04-22 01:09:28 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:09:28 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 01:09:28 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Seeds (TV on the Radio album), hasTrack, Careful You)
2026-04-22 01:09:28 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, wikipedia, web, web, web, web, web, web
2026-04-22 01:09:28 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:09:28 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Cladonia gallowayi, type specimen collected from,... => c
2026-04-22 01:09:28 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 01:09:28 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Myrsine variabilis, hasFruitType, drupe)
2026-04-22 01:09:28 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 122 characters
2026-04-22 01:09:28 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:09:28 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Aubin Grove railway station, structureType, groun... => a
2026-04-22 01:09:28 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 01:09:28 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Aubin Grove railway station, network, Transperth)
2026-04-22 01:09:28 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, wikipedia, wikipedia, wikipedia, web, web, wikipedia, web, web
2026-04-22 01:09:28 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:09:30 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (2015 Copa ASOBAL, organizedBy, Liga ASOBAL)... => c
2026-04-22 01:09:30 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 01:09:30 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Ha-De-Ron-Dah Wilderness Area, locatedIn, Town of Greig, Lewis County)
2026-04-22 01:09:30 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 595 characters
2026-04-22 01:09:30 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:09:31 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Tinglong Dai, occupation, business school profess... => a
2026-04-22 01:09:31 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 01:09:31 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Tinglong Dai, hasWrittenFor, Harvard Business Review)
2026-04-22 01:09:31 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, web, web, web, web, web, web
2026-04-22 01:09:31 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:09:32 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Aubin Grove railway station, network, Transperth)... => a
2026-04-22 01:09:32 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 01:09:32 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Aubin Grove railway station, country, Australia)
2026-04-22 01:09:32 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, wikipedia, web, wikipedia, wikipedia, web, web, wikipedia
2026-04-22 01:09:32 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:09:33 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Myrsine variabilis, hasFruitType, drupe)... => c
2026-04-22 01:09:33 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 01:09:33 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Caladenia procera, labellum, length, 22–30 mm)
2026-04-22 01:09:33 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 163 characters
2026-04-22 01:09:33 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:09:34 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Seeds (TV on the Radio album), hasTrack, Careful ... => c
2026-04-22 01:09:34 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Tinglong Dai, hasWrittenFor, Harvard Business Rev... => c
2026-04-22 01:09:34 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 01:09:34 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Tinglong Dai, researchInterest, service operations)
2026-04-22 01:09:34 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, wikipedia, web, web
2026-04-22 01:09:34 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:09:34 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 01:09:34 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Seeds (TV on the Radio album), hasTrack, Trouble)
2026-04-22 01:09:34 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, wikipedia, web, web, web, web, web, web
2026-04-22 01:09:34 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:09:35 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Ha-De-Ron-Dah Wilderness Area, locatedIn, Town of... => c
2026-04-22 01:09:35 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 01:09:35 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Happening (book), author, Ernaux)
2026-04-22 01:09:35 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 596 characters
2026-04-22 01:09:35 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:09:35 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Aubin Grove railway station, country, Australia)... => a
2026-04-22 01:09:35 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Toby_Fox: 27 passages, 27 embeddings
2026-04-22 01:09:35 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 01:09:35 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Toby Fox, composerOf, Deltarune)
2026-04-22 01:09:35 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, wikipedia, wikipedia, web
2026-04-22 01:09:35 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:09:37 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Caladenia procera, labellum, length, 22–30 mm)... => c
2026-04-22 01:09:37 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 01:09:37 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Styphelia macrocalyx, occurs in, Avon Wheatbelt, Jarrah Forest and Swan Coastal Plain bioregions)
2026-04-22 01:09:37 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 128 characters
2026-04-22 01:09:37 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:09:38 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Tinglong Dai, researchInterest, service operation... => a
2026-04-22 01:09:38 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Toby Fox, composerOf, Deltarune)... => a
2026-04-22 01:09:38 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/JaJaMaru_no_Daibouken: 19 passages, 19 embeddings
2026-04-22 01:09:38 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 01:09:38 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Tinglong Dai, knownFor, research on healthcare operations)
2026-04-22 01:09:38 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, wikipedia, web, wikipedia, wikipedia, web, web, web, web
2026-04-22 01:09:38 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:09:38 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 01:09:38 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (JaJaMaru no Daibouken, genre, action game)
2026-04-22 01:09:38 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, wikipedia, web, web, web, wikipedia
2026-04-22 01:09:38 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:09:39 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Happening (book), author, Ernaux)... => a
2026-04-22 01:09:39 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 01:09:39 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Jake DeBrusk, playedGames, 82)
2026-04-22 01:09:39 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 735 characters
2026-04-22 01:09:39 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:09:41 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Seeds (TV on the Radio album), hasTrack, Trouble)... => c
2026-04-22 01:09:41 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/St_Helen's_Church,_Stillingfleet: 21 passages, 21 embeddings
2026-04-22 01:09:41 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 01:09:41 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (St Helen's Church, Stillingfleet, instanceOf, parish church)
