2026-04-21 21:19:47 | INFO     | eval.main:setup_logging:57 - Logging initialized. Logs directory: /home/lugi922h/work/OKBENCH/results/meta-llama_llama-4-scout-17b-16e-instruct/ranges/pop_75_150_lt_8_15/logs
2026-04-21 21:24:04 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:24:05 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Kim Yong-ik (judoka), url, https://olympics.com/X... => c
2026-04-21 21:24:05 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 21:24:05 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Can't Stop the Feeling!, received review from, Adele Platon, Billboard)
2026-04-21 21:24:05 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 445 characters
2026-04-21 21:24:05 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:24:06 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Canoeing at the 2024 Summer Olympics – Women's C-... => a
2026-04-21 21:24:06 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:24:06 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Canoeing at the 2024 Summer Olympics – Women's C-2 500 metres, hasQualifier, Women)
2026-04-21 21:24:06 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, wikipedia, web, web, web
2026-04-21 21:24:06 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:24:06 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (2017 World Championships in Athletics – Men's pol... => c
2026-04-21 21:24:06 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 21:24:06 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (The Gunfighter (1917 film), starring, Helen Westcott)
2026-04-21 21:24:06 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 247 characters
2026-04-21 21:24:06 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:24:06 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (FIDE Grand Swiss Tournament 2021, organizer, FIDE... => a
2026-04-21 21:24:07 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:24:07 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (FIDE Grand Swiss Tournament 2021, location, Switzerland)
2026-04-21 21:24:07 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, web, web, web, web, web, web, web
2026-04-21 21:24:07 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:24:07 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Library Association of Singapore, headquarteredIn... => a
2026-04-21 21:24:07 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Utica_Public_Library: 17 passages, 17 embeddings
2026-04-21 21:24:08 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:24:08 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Utica Public Library, locatedIn, Utica, New York)
2026-04-21 21:24:08 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, wikipedia, web, web, web, web, web
2026-04-21 21:24:08 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:24:09 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (The Gunfighter (1917 film), starring, Helen Westc... => b
2026-04-21 21:24:09 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 21:24:09 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Utica Public Library, serves, city of Utica)
2026-04-21 21:24:09 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 414 characters
2026-04-21 21:24:09 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:24:09 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (FIDE Grand Swiss Tournament 2021, location, Switz... => b
2026-04-21 21:24:09 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/domains/rag_cache/2024_Indian_general_election: 64 passages, 64 embeddings
2026-04-21 21:24:09 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Can't Stop the Feeling!, received review from, Ad... => c
2026-04-21 21:24:09 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 21:24:09 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Vespula austriaca, is not considered a, pest)
2026-04-21 21:24:09 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 288 characters
2026-04-21 21:24:09 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:24:09 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:24:09 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (2024 Indian general election, endDate, 2024-05-01)
2026-04-21 21:24:09 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, web, web, web, web, web, web, web
2026-04-21 21:24:09 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:24:10 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Canoeing at the 2024 Summer Olympics – Women's C-... => a
2026-04-21 21:24:10 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:24:10 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Canoeing at the 2024 Summer Olympics – Women's C-2 500 metres, isDisciplineOf, Canoeing)
2026-04-21 21:24:10 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, wikipedia, web, web, web
2026-04-21 21:24:10 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:24:12 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Utica Public Library, locatedIn, Utica, New York)... => a
2026-04-21 21:24:12 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:24:12 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Utica Public Library, offers, computer classes)
2026-04-21 21:24:12 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, wikipedia, web, wikipedia, web
2026-04-21 21:24:12 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:24:13 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (2024 Indian general election, endDate, 2024-05-01... => c
2026-04-21 21:24:13 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:24:13 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (2024 Indian general election, country, India)
2026-04-21 21:24:13 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, wikipedia, web, web, web, wikipedia, web, web
2026-04-21 21:24:13 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:24:13 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Vespula austriaca, is not considered a, pest)... => c
2026-04-21 21:24:13 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 21:24:13 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Plectorhinchus gibbosus, foundIn, southern coast of Asia)
2026-04-21 21:24:13 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 669 characters
2026-04-21 21:24:13 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:24:14 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Utica Public Library, serves, city of Utica)... => c
2026-04-21 21:24:14 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 21:24:14 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (78 Ursae Majoris, eccentricity, 0.39)
2026-04-21 21:24:14 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 370 characters
2026-04-21 21:24:14 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:24:14 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Canoeing at the 2024 Summer Olympics – Women's C-... => a
2026-04-21 21:24:15 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:24:15 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Canoeing at the 2024 Summer Olympics – Women's C-2 500 metres, partOf, Canoeing at the 2024 Summer Olympics)
2026-04-21 21:24:15 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, wikipedia, web, web, web
2026-04-21 21:24:15 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:24:15 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Utica Public Library, offers, computer classes)... => c
2026-04-21 21:24:15 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:24:15 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Utica Public Library, hasCollection, books)
2026-04-21 21:24:15 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, web, wikipedia, web, web, wikipedia
2026-04-21 21:24:15 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:24:17 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (2024 Indian general election, country, India)... => a
2026-04-21 21:24:17 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:24:17 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (2024 Indian general election, electedBody, 17th Lok Sabha)
2026-04-21 21:24:17 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, wikipedia, web, web, wikipedia, wikipedia, web, web, web
2026-04-21 21:24:17 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:24:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Plectorhinchus gibbosus, foundIn, southern coast ... => c
2026-04-21 21:24:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 21:24:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (François Xavier Joseph Jacquin, birthPlace, Brussels)
2026-04-21 21:24:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 506 characters
2026-04-21 21:24:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:24:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (78 Ursae Majoris, eccentricity, 0.39)... => c
2026-04-21 21:24:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 21:24:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (No Hard Feelings (2020 film), starring, Andrew Barth Feldman)
2026-04-21 21:24:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 339 characters
2026-04-21 21:24:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:24:20 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Canoeing at the 2024 Summer Olympics – Women's C-... => a
2026-04-21 21:24:20 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/2023_Tour_de_l'Ain: 16 passages, 16 embeddings
2026-04-21 21:24:20 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:24:20 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (2023 Tour de l'Ain, partOf, 2023 UCI Europe Tour)
2026-04-21 21:24:20 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, wikipedia
2026-04-21 21:24:20 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:24:21 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Utica Public Library, hasCollection, books)... => a
2026-04-21 21:24:21 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:24:21 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Utica Public Library, serves, Oneida County)
2026-04-21 21:24:21 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, wikipedia, web, web, web, web, web, wikipedia
2026-04-21 21:24:21 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:24:22 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (2024 Indian general election, electedBody, 17th L... => c
2026-04-21 21:24:22 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:24:22 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (2024 Indian general election, instanceOf, Indian general election)
2026-04-21 21:24:22 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, wikipedia, web, web, web, web, web, web, web
2026-04-21 21:24:22 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:24:22 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (No Hard Feelings (2020 film), starring, Andrew Ba... => b
2026-04-21 21:24:22 | WARNING  | eval.process_request:compute_recall_wiki_dir:836 - No elicited triples found for subject: Bradly Sinden. Marking as Neutral.
2026-04-21 21:24:22 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 21:24:22 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (New Hampton (CDP), New Hampshire, has population, 373)
2026-04-21 21:24:22 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 211 characters
2026-04-21 21:24:22 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:24:22 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (François Xavier Joseph Jacquin, birthPlace, Bruss... => c
2026-04-21 21:24:22 | WARNING  | eval.process_request:compute_recall_wiki_by_popularity:1964 - No elicited triples found for subject: WASP-75 (bucket: 66-100%)
2026-04-21 21:24:22 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 21:24:22 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Wild Beauty (1927 film), features actor, William Bailey as Jim Kennedy)
2026-04-21 21:24:22 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 235 characters
2026-04-21 21:24:22 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:24:24 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (2023 Tour de l'Ain, partOf, 2023 UCI Europe Tour)... => a
2026-04-21 21:24:24 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:24:24 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (2023 Tour de l'Ain, type, stage race)
2026-04-21 21:24:24 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, wikipedia, web, web, wikipedia, wikipedia
2026-04-21 21:24:24 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:24:24 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Utica Public Library, serves, Oneida County)... => a
2026-04-21 21:24:25 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:24:25 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Utica Public Library, hasBranch, Utica Public Library - Oneida Square Branch)
2026-04-21 21:24:25 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, wikipedia, web, web, wikipedia, web, web
2026-04-21 21:24:25 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:24:25 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (2024 Indian general election, instanceOf, Indian ... => a
2026-04-21 21:24:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (New Hampton (CDP), New Hampshire, has population,... => c
2026-04-21 21:24:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 21:24:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Athletics at the 2004 Summer Paralympics – Men's shot put F42–46, part of, athletics at the 2004 Summer Paralympics)
2026-04-21 21:24:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 653 characters
2026-04-21 21:24:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:24:25 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:24:25 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (2024 Indian general election, hasPart, Indian National Congress)
2026-04-21 21:24:25 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, wikipedia, web, web, wikipedia, web, wikipedia, wikipedia, web
2026-04-21 21:24:25 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:24:27 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Wild Beauty (1927 film), features actor, William ... => c
2026-04-21 21:24:27 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 21:24:27 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Berenberg Bank, hasOfficeIn, San Francisco)
2026-04-21 21:24:27 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 209 characters
2026-04-21 21:24:27 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:24:28 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Utica Public Library, hasBranch, Utica Public Lib... => c
2026-04-21 21:24:28 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:24:28 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Utica Public Library, instanceOf, public library)
2026-04-21 21:24:28 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, wikipedia, web, web, wikipedia, web, web, web
2026-04-21 21:24:28 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:24:29 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (2023 Tour de l'Ain, type, stage race)... => a
2026-04-21 21:24:29 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:24:29 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (2023 Tour de l'Ain, endDate, 2023-05-06)
2026-04-21 21:24:29 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, wikipedia, web, web, web
2026-04-21 21:24:29 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:24:31 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (2024 Indian general election, hasPart, Indian Nat... => c
2026-04-21 21:24:31 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/domains/rag_cache/2018_United_States_House_of_Representatives_elections_in_North_Carolina: 84 passages, 84 embeddings
2026-04-21 21:24:31 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:24:31 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (2018 United States House of Representatives elections in North Carolina, location, North Carolina)
2026-04-21 21:24:31 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, web, web, web, web, web, web, web
2026-04-21 21:24:31 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:24:31 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Berenberg Bank, hasOfficeIn, San Francisco)... => c
2026-04-21 21:24:31 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 21:24:31 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (HD 103197, companionOrbitDistance, 0.249 AU)
2026-04-21 21:24:31 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 877 characters
2026-04-21 21:24:31 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:24:31 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Athletics at the 2004 Summer Paralympics – Men's ... => a
2026-04-21 21:24:31 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 21:24:31 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Buddleja lindleyana, pest, red spider mites)
2026-04-21 21:24:31 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 168 characters
2026-04-21 21:24:31 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:24:32 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Utica Public Library, instanceOf, public library)... => c
2026-04-21 21:24:32 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Sottens_transmitter: 28 passages, 28 embeddings
2026-04-21 21:24:33 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:24:33 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Sottens transmitter, location, Sottens)
2026-04-21 21:24:33 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, wikipedia, wikipedia, wikipedia, web, web, web, web
2026-04-21 21:24:33 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:24:34 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (2023 Tour de l'Ain, endDate, 2023-05-06)... => c
2026-04-21 21:24:34 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Yuriy_Yakovenko_(footballer,_born_1971): 15 passages, 15 embeddings
2026-04-21 21:24:34 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:24:34 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Yuriy Yakovenko (footballer, born 1971), occupation, footballer)
2026-04-21 21:24:34 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, wikipedia, web, web, web, web, web, web
2026-04-21 21:24:34 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:24:34 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (2018 United States House of Representatives elect... => a
2026-04-21 21:24:34 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:24:34 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (2018 United States House of Representatives elections in North Carolina, startDate, 2018-11-06)
2026-04-21 21:24:34 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, web, web, web, web, web, web, web
2026-04-21 21:24:34 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:24:34 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Buddleja lindleyana, pest, red spider mites)... => c
2026-04-21 21:24:34 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 21:24:34 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Port of Henichesk, has strait depth, about 4.6 m)
2026-04-21 21:24:34 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 200 characters
