2026-04-22 04:42:47 | INFO     | eval.main:setup_logging:57 - Logging initialized. Logs directory: /home/lugi922h/work/OKBENCH/results/deepseek-ai_deepseek-v3.2/random/logs
2026-04-22 04:51:51 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:51:52 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Federico Gattorno, birthDate, 13 January 1836)... => c
2026-04-22 04:51:52 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:51:52 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Francisco Apaolaza, profession, professional footballer)
2026-04-22 04:51:52 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 327 characters
2026-04-22 04:51:52 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:51:53 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Acacia castanostegia, bloom_color, creamy white, ... => c
2026-04-22 04:51:53 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:51:53 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Hieracium virosum, nativeTo, Siberia)
2026-04-22 04:51:53 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 862 characters
2026-04-22 04:51:53 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:51:53 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (International Journal of Hindu Studies, publisher... => b
2026-04-22 04:51:53 | WARNING  | eval.process_request:compute_recall_wiki_dir:836 - No elicited triples found for subject: Harvington School. Marking as Neutral.
2026-04-22 04:51:53 | WARNING  | eval.process_request:compute_recall_wiki_dir:836 - No elicited triples found for subject: torre cilíndrica. Marking as Neutral.
2026-04-22 04:51:53 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:51:53 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Brett Cooper (fighter), nationality, American)
2026-04-22 04:51:53 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 270 characters
2026-04-22 04:51:53 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:51:55 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Guangdong University of Science and Technology, a... => a
2026-04-22 04:51:55 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Francisco Apaolaza, profession, professional foot... => b
2026-04-22 04:51:55 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:51:55 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Richard Honyman, constituency, Orkney and Shetland)
2026-04-22 04:51:55 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 282 characters
2026-04-22 04:51:55 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:51:55 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Brett Cooper (fighter), nationality, American)... => a
2026-04-22 04:51:55 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:51:55 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (78 Ursae Majoris, semimajor axis, 1.2″)
2026-04-22 04:51:55 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 265 characters
2026-04-22 04:51:55 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:51:55 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:51:55 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Guangdong University of Science and Technology, academicFocus, Management)
2026-04-22 04:51:55 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, wikipedia, web, wikipedia, web, web, web
2026-04-22 04:51:55 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:51:56 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Festivus, featuredIn, The Strike)... => a
2026-04-22 04:51:56 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:51:56 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Festivus, instanceOf, holiday)
2026-04-22 04:51:56 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, wikipedia, web, web, web, wikipedia, web, web
2026-04-22 04:51:56 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:51:57 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Hieracium virosum, nativeTo, Siberia)... => c
2026-04-22 04:51:57 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:51:57 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (The First Kiss (1954 film), country of origin, West Germany)
2026-04-22 04:51:57 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 989 characters
2026-04-22 04:51:57 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:51:59 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Richard Honyman, constituency, Orkney and Shetlan... => c
2026-04-22 04:51:59 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:51:59 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Oscar Clemente Marroquín, type, politician)
2026-04-22 04:51:59 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 192 characters
2026-04-22 04:51:59 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:51:59 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Guangdong University of Science and Technology, a... => c
2026-04-22 04:52:00 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:52:00 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Guangdong University of Science and Technology, studentBody, Postgraduate)
2026-04-22 04:52:00 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, web, web, wikipedia, wikipedia
2026-04-22 04:52:00 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:52:00 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (78 Ursae Majoris, semimajor axis, 1.2″)... => c
2026-04-22 04:52:00 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:52:00 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Brie, Ille-et-Vilaine, birthsInYear, 4)
2026-04-22 04:52:00 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 841 characters
2026-04-22 04:52:00 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:52:00 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (The First Kiss (1954 film), country of origin, We... => b
2026-04-22 04:52:00 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:52:00 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Happening (book), isWinnerOf, Nobel Prize in Literature)
2026-04-22 04:52:00 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 912 characters
2026-04-22 04:52:00 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:52:01 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Festivus, instanceOf, holiday)... => a
2026-04-22 04:52:01 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:52:01 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Festivus, originatedIn, O'Keefe family)
2026-04-22 04:52:01 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, wikipedia, wikipedia, wikipedia, wikipedia, web, wikipedia, web, wikipedia
2026-04-22 04:52:01 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:52:03 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Guangdong University of Science and Technology, s... => c
2026-04-22 04:52:03 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:52:03 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Guangdong University of Science and Technology, locatedIn, Guangdong)
2026-04-22 04:52:03 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, wikipedia, web, web, web, web, wikipedia, web
2026-04-22 04:52:03 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:52:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Oscar Clemente Marroquín, type, politician)... => c
2026-04-22 04:52:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:52:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Kurt Heyser, rank, general)
2026-04-22 04:52:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 325 characters
2026-04-22 04:52:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:52:04 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Festivus, originatedIn, O'Keefe family)... => a
2026-04-22 04:52:04 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:52:04 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Festivus, fictionalCelebrant, Frank Costanza)
2026-04-22 04:52:04 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, wikipedia, web, wikipedia, wikipedia, web, wikipedia, wikipedia, web
2026-04-22 04:52:04 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:52:05 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Brie, Ille-et-Vilaine, birthsInYear, 4)... => c
2026-04-22 04:52:05 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:52:05 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Fondazione Pisa, operatesIn, Comune)
2026-04-22 04:52:05 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1215 characters
2026-04-22 04:52:05 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:52:06 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Happening (book), isWinnerOf, Nobel Prize in Lite... => c
2026-04-22 04:52:06 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:52:06 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (2008–09 Serie A, hasSportNewsSummary, Napoli beaten at Bologna, lose Serie A lead)
2026-04-22 04:52:06 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1235 characters
2026-04-22 04:52:06 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:52:07 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Guangdong University of Science and Technology, l... => c
2026-04-22 04:52:07 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Harvington_School: 20 passages, 20 embeddings
2026-04-22 04:52:07 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:52:07 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Harvington School, schoolType, Community school)
2026-04-22 04:52:07 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, wikipedia, web, web, web, wikipedia
2026-04-22 04:52:07 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:52:08 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Festivus, fictionalCelebrant, Frank Costanza)... => a
2026-04-22 04:52:09 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:52:09 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Festivus, documentedBy, Daniel O'Keefe)
2026-04-22 04:52:09 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, wikipedia, wikipedia, wikipedia, web, wikipedia, web, wikipedia, web
2026-04-22 04:52:09 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:52:11 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Fondazione Pisa, operatesIn, Comune)... => c
2026-04-22 04:52:11 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:52:11 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (The Rough Guide to the Music of Zimbabwe, focusesOn, music of Zimbabwe)
2026-04-22 04:52:11 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1025 characters
2026-04-22 04:52:11 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:52:11 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (2008–09 Serie A, hasSportNewsSummary, Napoli beat... => c
2026-04-22 04:52:11 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:52:11 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Frosti Sigurjónsson, partyAffiliation, Framsóknarflokkur)
2026-04-22 04:52:11 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 693 characters
2026-04-22 04:52:11 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:52:11 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Harvington School, schoolType, Community school)... => c
2026-04-22 04:52:11 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:52:11 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Harvington School, gender, Mixed)
2026-04-22 04:52:11 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, wikipedia, wikipedia, web, web, web, web, web
2026-04-22 04:52:11 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:52:12 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Kurt Heyser, rank, general)... => a
2026-04-22 04:52:12 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:52:12 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Henryk Merczyng, researched, light waves)
2026-04-22 04:52:12 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 269 characters
2026-04-22 04:52:12 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:52:12 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Festivus, documentedBy, Daniel O'Keefe)... => a
2026-04-22 04:52:13 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:52:13 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Festivus, includesTradition, Festivus dinner)
2026-04-22 04:52:13 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, wikipedia, wikipedia, wikipedia, wikipedia, wikipedia, web, wikipedia, web
2026-04-22 04:52:13 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:52:15 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Harvington School, gender, Mixed)... => c
2026-04-22 04:52:15 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/The_Third_Degree_(1913_film): 22 passages, 22 embeddings
2026-04-22 04:52:15 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (The Rough Guide to the Music of Zimbabwe, focuses... => a
2026-04-22 04:52:15 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:52:15 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (San Agustin Parish Church (Bay, Laguna), was transferred to its present site, poblacion, or town center)
2026-04-22 04:52:15 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1943 characters
2026-04-22 04:52:15 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:52:15 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:52:15 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (The Third Degree (1913 film), based on, The Third Degree (play))
2026-04-22 04:52:15 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-22 04:52:15 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:52:16 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Frosti Sigurjónsson, partyAffiliation, Framsóknar... => a
2026-04-22 04:52:16 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:52:16 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Kazusa-Mitsumata Station, description, No description available)
2026-04-22 04:52:16 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 533 characters
2026-04-22 04:52:16 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:52:17 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Festivus, includesTradition, Festivus dinner)... => a
2026-04-22 04:52:17 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:52:17 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Festivus, massAudienceIntroductionYear, 1997)
2026-04-22 04:52:17 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, wikipedia, web, wikipedia, web, web, web, web
2026-04-22 04:52:17 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:52:17 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Henryk Merczyng, researched, light waves)... => c
2026-04-22 04:52:17 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:52:17 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Saparmurat Niyazov, created new holidays, null)
2026-04-22 04:52:17 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 403 characters
2026-04-22 04:52:17 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:52:20 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (San Agustin Parish Church (Bay, Laguna), was tran... => c
2026-04-22 04:52:20 | WARNING  | eval.process_request:compute_recall_wiki_dir:836 - No elicited triples found for subject: Jim McDonnell (boxer). Marking as Neutral.
2026-04-22 04:52:20 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:52:20 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Erin Andrews, likes, 1,007,929)
2026-04-22 04:52:20 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1702 characters
2026-04-22 04:52:20 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:52:20 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Festivus, massAudienceIntroductionYear, 1997)... => a
2026-04-22 04:52:20 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:52:20 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Festivus, episodeWriterConnection, Dan O'Keefe based the Seinfeld version on his family's holiday)
2026-04-22 04:52:20 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, wikipedia, wikipedia, wikipedia, wikipedia, web, wikipedia, wikipedia, web
2026-04-22 04:52:20 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:52:21 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (The Third Degree (1913 film), based on, The Third... => a
2026-04-22 04:52:21 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Kazusa-Mitsumata Station, description, No descrip... => c
2026-04-22 04:52:21 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:52:21 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Bundaleer North, South Australia, hasPark, 1)
2026-04-22 04:52:21 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 656 characters
2026-04-22 04:52:21 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:52:21 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:52:21 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (The Third Degree (1913 film), starring, Carlyle Blackwell)
2026-04-22 04:52:21 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-22 04:52:21 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:52:23 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Saparmurat Niyazov, created new holidays, null)... => c
2026-04-22 04:52:23 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:52:23 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Zeniya Gohei, occupation, engineer)
2026-04-22 04:52:23 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 195 characters
2026-04-22 04:52:23 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:52:24 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (The Third Degree (1913 film), starring, Carlyle B... => c
2026-04-22 04:52:25 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:52:25 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (The Third Degree (1913 film), instanceOf, film)
2026-04-22 04:52:25 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, wikipedia, web, web, web, web, web
2026-04-22 04:52:25 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:52:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Erin Andrews, likes, 1,007,929)... => c
2026-04-22 04:52:25 | WARNING  | eval.process_request:compute_recall_wiki_dir:836 - No elicited triples found for subject: Småland Runic Inscription 39. Marking as Neutral.
2026-04-22 04:52:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:52:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Female Nude (Renoir, 1876), influencedBy, Peter Paul Rubens)
2026-04-22 04:52:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 3023 characters
2026-04-22 04:52:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:52:26 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Festivus, episodeWriterConnection, Dan O'Keefe ba... => a
2026-04-22 04:52:26 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/domains/rag_cache/Les_Afriques: 23 passages, 23 embeddings
2026-04-22 04:52:26 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:52:26 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Les Afriques, editorialFocus, Africa)
