2026-04-22 03:12:31 | INFO     | eval.main:setup_logging:57 - Logging initialized. Logs directory: /home/lugi922h/work/OKBENCH/results/gpt-5-nano-2025-08-07/random/medium/logs
2026-04-22 03:26:46 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:26:46 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Srirangam Gopalaratnam, deathDate, 16 March 1993)... => c
2026-04-22 03:26:46 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 03:26:46 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Zhao Lijian, serves as, deputy director of the Department of Boundary and Ocean Affairs)
2026-04-22 03:26:46 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 2061 characters
2026-04-22 03:26:46 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:26:47 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (78 Ursae Majoris, instanceOf, Star)... => a
2026-04-22 03:26:47 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 03:26:47 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (78 Ursae Majoris, locatedIn, Ursa Major)
2026-04-22 03:26:47 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, web, web, web, web, web
2026-04-22 03:26:47 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:26:48 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Charmed (2018 TV series), characterPortrayedBy, H... => c
2026-04-22 03:26:48 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 03:26:48 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Charmed (2018 TV series), basedOn, Charmed)
2026-04-22 03:26:48 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, wikipedia, web, web, wikipedia, web, web, web
2026-04-22 03:26:48 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:26:49 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Mammillaria karwinskiana, nativeTo, Mexico)... => a
2026-04-22 03:26:49 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 03:26:49 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Notion (productivity software), released feature, Notion Mail)
2026-04-22 03:26:49 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 4884 characters
2026-04-22 03:26:49 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:26:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Efek Rumah Kaca, releasedSingle, Merdeka (2016))... => c
2026-04-22 03:26:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 03:26:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Trictrac, has a scoring system that involves, placing jetons at specific locations on the board)
2026-04-22 03:26:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 136 characters
2026-04-22 03:26:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:26:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Zhao Lijian, serves as, deputy director of the De... => a
2026-04-22 03:26:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 03:26:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (What's Next (Drake song), composer, Jonathan Priester)
2026-04-22 03:26:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1320 characters
2026-04-22 03:26:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:26:50 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (78 Ursae Majoris, locatedIn, Ursa Major)... => a
2026-04-22 03:26:50 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/International_Journal_of_Hindu_Studies: 15 passages, 15 embeddings
2026-04-22 03:26:51 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 03:26:51 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (International Journal of Hindu Studies, instanceOf, Academic Journal)
2026-04-22 03:26:51 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, wikipedia, web, web, web
2026-04-22 03:26:51 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:26:51 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Charmed (2018 TV series), basedOn, Charmed)... => a
2026-04-22 03:26:51 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 03:26:51 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Charmed (2018 TV series), stars, Melonie Diaz)
2026-04-22 03:26:51 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, web, wikipedia, wikipedia, wikipedia
2026-04-22 03:26:51 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:26:54 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (International Journal of Hindu Studies, instanceO... => a
2026-04-22 03:26:54 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 03:26:54 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (International Journal of Hindu Studies, field, Hindu studies)
2026-04-22 03:26:54 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, wikipedia, web
2026-04-22 03:26:54 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:26:54 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Trictrac, has a scoring system that involves, pla... => c
2026-04-22 03:26:54 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 03:26:54 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Taking One for the Team, masteringEngineer, Chris Gehringer)
2026-04-22 03:26:54 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 232 characters
2026-04-22 03:26:54 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:26:54 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Notion (productivity software), released feature,... => c
2026-04-22 03:26:54 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 03:26:54 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Gregory Areshian, language, Urartian cuneiform)
2026-04-22 03:26:54 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 914 characters
2026-04-22 03:26:54 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:26:56 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (What's Next (Drake song), composer, Jonathan Prie... => c
2026-04-22 03:26:56 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 03:26:56 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Handball-Bundesliga (women), hasSeasonStartMonth, August/September)
2026-04-22 03:26:56 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1876 characters
2026-04-22 03:26:56 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:26:56 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Charmed (2018 TV series), stars, Melonie Diaz)... => a
2026-04-22 03:26:56 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 03:26:56 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Charmed (2018 TV series), characterPortrayedBy, Maggie Vera — Sarah Jeffery)
2026-04-22 03:26:56 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, wikipedia, web, web, web, web, wikipedia, web
2026-04-22 03:26:56 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:26:58 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (International Journal of Hindu Studies, field, Hi... => a
2026-04-22 03:26:58 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 03:26:58 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (International Journal of Hindu Studies, focus, Hindu studies and related topics)
2026-04-22 03:26:58 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, wikipedia, web, web
2026-04-22 03:26:58 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:26:58 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Taking One for the Team, masteringEngineer, Chris... => c
2026-04-22 03:26:58 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 03:26:58 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Patriotic March, alternativeName, Marcha Patriótica)
2026-04-22 03:26:58 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 344 characters
2026-04-22 03:26:58 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:26:59 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Charmed (2018 TV series), characterPortrayedBy, M... => c
2026-04-22 03:26:59 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 03:26:59 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Charmed (2018 TV series), season1LeadCharacters, Maggie Vera)
2026-04-22 03:26:59 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, web, web, web, wikipedia, wikipedia
2026-04-22 03:26:59 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:27:00 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Gregory Areshian, language, Urartian cuneiform)... => c
2026-04-22 03:27:00 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 03:27:00 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Vardal Church, has design, cruciform)
2026-04-22 03:27:00 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 796 characters
2026-04-22 03:27:00 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:27:00 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Handball-Bundesliga (women), hasSeasonStartMonth,... => c
2026-04-22 03:27:00 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 03:27:00 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Mortlock River, crossed by, Goldfields Road)
2026-04-22 03:27:00 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 346 characters
2026-04-22 03:27:00 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:27:01 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (International Journal of Hindu Studies, focus, Hi... => a
2026-04-22 03:27:01 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Harry_Pitts_(footballer): 21 passages, 21 embeddings
2026-04-22 03:27:01 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Patriotic March, alternativeName, Marcha Patrióti... => c
2026-04-22 03:27:01 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 03:27:01 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Project Mc2, co-produced by, DreamWorks Animation's AwesomenessTV)
2026-04-22 03:27:01 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 399 characters
2026-04-22 03:27:01 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:27:02 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 03:27:02 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Harry Pitts (footballer), instanceOf, footballer)
2026-04-22 03:27:02 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, wikipedia, web, web, web, web, web, web
2026-04-22 03:27:02 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:27:04 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Charmed (2018 TV series), season1LeadCharacters, ... => c
2026-04-22 03:27:04 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Mortlock River, crossed by, Goldfields Road)... => c
2026-04-22 03:27:04 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 03:27:04 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Echinocereus waldeisii, is part of, Cactaceae family)
2026-04-22 03:27:04 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 431 characters
2026-04-22 03:27:04 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:27:04 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 03:27:04 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Charmed (2018 TV series), focusesOn, protecting innocents)
2026-04-22 03:27:04 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, wikipedia, web, web, web, wikipedia, web, web
2026-04-22 03:27:04 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:27:05 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Harry Pitts (footballer), instanceOf, footballer)... => a
2026-04-22 03:27:05 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Swimming_at_the_2017_World_Aquatics_Championships: 22 passages, 22 embeddings
2026-04-22 03:27:05 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 03:27:05 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Swimming at the 2017 World Aquatics Championships, instanceOf, pool swimming at the World Aquatics Championships)
2026-04-22 03:27:05 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, web, web, wikipedia, web
2026-04-22 03:27:05 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:27:05 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Vardal Church, has design, cruciform)... => a
2026-04-22 03:27:05 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 03:27:05 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Etimesgut railway station, was a stop on, Ankara suburban)
2026-04-22 03:27:05 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 425 characters
2026-04-22 03:27:05 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:27:06 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Project Mc2, co-produced by, DreamWorks Animation... => c
2026-04-22 03:27:06 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 03:27:06 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Fluttershy, was inspired by, Generation 1 pony Posey)
2026-04-22 03:27:06 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 403 characters
2026-04-22 03:27:06 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:27:09 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Charmed (2018 TV series), focusesOn, protecting i... => a
2026-04-22 03:27:09 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 03:27:09 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Charmed (2018 TV series), instanceOf, reboot)
2026-04-22 03:27:09 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, web, web, web, wikipedia, wikipedia, web
2026-04-22 03:27:09 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:27:10 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Fluttershy, was inspired by, Generation 1 pony Po... => c
2026-04-22 03:27:10 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 03:27:10 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Gefragt – Gejagt, has had, nine different Chasers)
2026-04-22 03:27:10 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 269 characters
2026-04-22 03:27:10 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:27:10 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Echinocereus waldeisii, is part of, Cactaceae fam... => a
2026-04-22 03:27:10 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 03:27:10 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Naan Paadum Paadal, remakeOf, Mangalya Bandham (1985))
2026-04-22 03:27:10 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 481 characters
2026-04-22 03:27:10 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:27:12 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Charmed (2018 TV series), instanceOf, reboot)... => a
2026-04-22 03:27:12 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/domains/rag_cache/Integrity_Blues: 23 passages, 23 embeddings
2026-04-22 03:27:12 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Etimesgut railway station, was a stop on, Ankara ... => a
2026-04-22 03:27:12 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 03:27:12 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Mitch Prinstein, boardCertifiedBy, American Board of Professional Psychology in clinical child psychology)
2026-04-22 03:27:12 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 2484 characters
2026-04-22 03:27:12 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:27:12 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Swimming at the 2017 World Aquatics Championships... => a
2026-04-22 03:27:12 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 03:27:12 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Swimming at the 2017 World Aquatics Championships, organizer, FINA)
2026-04-22 03:27:12 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, web, wikipedia, web, web
2026-04-22 03:27:12 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:27:13 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 03:27:13 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Integrity Blues, artist, Jimmy Eat World)
2026-04-22 03:27:13 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, wikipedia, web, web, web, web
2026-04-22 03:27:13 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:27:14 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Gefragt – Gejagt, has had, nine different Chasers... => c
2026-04-22 03:27:14 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 03:27:14 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Brazilian Constitution of 1937, was replaced by, new constitution in 1946)
2026-04-22 03:27:14 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 373 characters
2026-04-22 03:27:14 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:27:15 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Integrity Blues, artist, Jimmy Eat World)... => a
2026-04-22 03:27:15 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 03:27:15 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Integrity Blues, language, English)
2026-04-22 03:27:15 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, web, wikipedia, web, web, web
2026-04-22 03:27:15 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:27:16 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Naan Paadum Paadal, remakeOf, Mangalya Bandham (1... => c
2026-04-22 03:27:16 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 03:27:16 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Hank Lebioda, college, Florida State University)
2026-04-22 03:27:16 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 695 characters
2026-04-22 03:27:16 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:27:16 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Swimming at the 2017 World Aquatics Championships... => a
2026-04-22 03:27:16 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 03:27:16 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Swimming at the 2017 World Aquatics Championships, partOf, World Aquatics Championships 2017)
2026-04-22 03:27:16 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, web, web, wikipedia, web
2026-04-22 03:27:16 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:27:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Mitch Prinstein, boardCertifiedBy, American Board... => a
2026-04-22 03:27:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 03:27:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Northern broad-footed mole, has body length range (in cm), 14 to 18 cm)
2026-04-22 03:27:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 488 characters
2026-04-22 03:27:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:27:19 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Brazilian Constitution of 1937, was replaced by, ... => a
2026-04-22 03:27:19 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 03:27:19 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Einsamkeit, coverArtBy, Stelio Diamantopoulos)
2026-04-22 03:27:19 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 319 characters
2026-04-22 03:27:19 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:27:19 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Integrity Blues, language, English)... => c
2026-04-22 03:27:20 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 03:27:20 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Integrity Blues, hasTrack, Through)
2026-04-22 03:27:20 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, web, web, web, web, wikipedia
2026-04-22 03:27:20 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
