2026-04-21 16:25:59 | INFO     | eval.main:setup_logging:57 - Logging initialized. Logs directory: /home/lugi922h/work/OKBENCH/results/moonshotai_kimi-k2.5/prompts/GPTKB_2x_repetition/logs
2026-04-21 16:27:33 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Port of Henichesk, locatedOn, Sea of Azov)
2026-04-21 16:27:33 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 566 characters
2026-04-21 16:27:33 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 16:27:33 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Jake DeBrusk, helpedReach, 2016 Memorial Cup semi... => c
2026-04-21 16:27:33 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 16:27:33 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Ha-De-Ron-Dah Wilderness Area, partOf, Adirondack Mountains)
2026-04-21 16:27:33 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 792 characters
2026-04-21 16:27:33 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 16:27:35 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Guyanancistrus niger, diet, herbivorous)... => c
2026-04-21 16:27:35 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Favites_abdita: 18 passages, 18 embeddings
2026-04-21 16:27:36 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 16:27:36 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Favites abdita, scientificName, Favites abdita)
2026-04-21 16:27:36 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, wikipedia, web, wikipedia, wikipedia, wikipedia, web, web
2026-04-21 16:27:36 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 16:27:36 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Port of Henichesk, locatedOn, Sea of Azov)... => a
2026-04-21 16:27:36 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 16:27:36 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (2017 World Championships in Athletics – Men's pole vault, venue, Olympic Stadium)
2026-04-21 16:27:36 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 6482 characters
2026-04-21 16:27:36 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 16:27:37 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (2007–08 St. John's Red Storm men's basketball tea... => a
2026-04-21 16:27:37 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 16:27:37 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (2007–08 St. John's Red Storm men's basketball team, country, United States)
2026-04-21 16:27:37 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-21 16:27:37 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 16:27:37 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Sam Stewart (rugby league), team, Hull Kingston R... => c
2026-04-21 16:27:37 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 16:27:37 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Arcade game, related_to, My Arcade)
2026-04-21 16:27:37 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 3931 characters
2026-04-21 16:27:37 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 16:27:39 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Ha-De-Ron-Dah Wilderness Area, partOf, Adirondack... => c
2026-04-21 16:27:39 | WARNING  | eval.process_request:compute_recall_wiki_dir:836 - No elicited triples found for subject: Scott Shane (professor). Marking as Neutral.
2026-04-21 16:27:39 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 16:27:39 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Seeds (TV on the Radio album), was recorded in, Los Angeles)
2026-04-21 16:27:39 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1015 characters
2026-04-21 16:27:39 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 16:27:39 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Favites abdita, scientificName, Favites abdita)... => a
2026-04-21 16:27:39 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 16:27:39 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Favites abdita, yearDescribed, 1786)
2026-04-21 16:27:39 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, wikipedia, web, wikipedia, wikipedia, web, web
2026-04-21 16:27:39 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 16:27:40 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (2017 World Championships in Athletics – Men's pol... => a
2026-04-21 16:27:40 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 16:27:40 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Sam Stewart (rugby league), plays_for, Southland Stags)
2026-04-21 16:27:40 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (2007–08 St. John's Red Storm men's basketball tea... => a
2026-04-21 16:27:40 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1434 characters
2026-04-21 16:27:40 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 16:27:41 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 16:27:41 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (2007–08 St. John's Red Storm men's basketball team, follows, 2006–07 St. John's Red Storm men's basketball team)
2026-04-21 16:27:41 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-21 16:27:41 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 16:27:42 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Seeds (TV on the Radio album), was recorded in, L... => a
2026-04-21 16:27:42 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 16:27:42 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Seeds (TV on the Radio album), was recorded at, Federal Prism home studio)
2026-04-21 16:27:42 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1015 characters
2026-04-21 16:27:42 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 16:27:42 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Favites abdita, yearDescribed, 1786)... => a
2026-04-21 16:27:42 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 16:27:42 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Favites abdita, distribution, Indo-Pacific)
2026-04-21 16:27:42 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, wikipedia, web, web, wikipedia, web, web, web, web
2026-04-21 16:27:42 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 16:27:45 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Favites abdita, distribution, Indo-Pacific)... => a
2026-04-21 16:27:46 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 16:27:46 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Favites abdita, family, Merulinidae)
2026-04-21 16:27:46 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, wikipedia, web, wikipedia, web, wikipedia, web, web, web
2026-04-21 16:27:46 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 16:27:46 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Arcade game, related_to, My Arcade)... => a
2026-04-21 16:27:46 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 16:27:46 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Toby Fox, knownFor, Deltarune)
2026-04-21 16:27:46 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1546 characters
2026-04-21 16:27:46 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 16:27:46 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Sam Stewart (rugby league), plays_for, Southland ... => c
2026-04-21 16:27:46 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 16:27:46 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (The Third Degree (1913 film), directed by, Tom Terriss)
2026-04-21 16:27:46 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1110 characters
2026-04-21 16:27:46 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 16:27:47 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (2007–08 St. John's Red Storm men's basketball tea... => c
2026-04-21 16:27:48 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 16:27:48 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (2007–08 St. John's Red Storm men's basketball team, located in the administrative territorial entity, New York City)
2026-04-21 16:27:48 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-21 16:27:48 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 16:27:49 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Seeds (TV on the Radio album), was recorded at, F... => c
2026-04-21 16:27:49 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 16:27:49 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Air Wisconsin Flight 965, approaching, Lincoln, Nebraska)
2026-04-21 16:27:49 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 489 characters
2026-04-21 16:27:49 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 16:27:49 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Favites abdita, family, Merulinidae)... => a
2026-04-21 16:27:49 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Lake_Kimihia: 19 passages, 19 embeddings
2026-04-21 16:27:49 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 16:27:49 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Lake Kimihia, waterType, Freshwater)
2026-04-21 16:27:49 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, wikipedia, web, web, web, web, web
2026-04-21 16:27:49 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 16:27:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Toby Fox, knownFor, Deltarune)... => a
2026-04-21 16:27:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 16:27:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Guyanancistrus niger, has_specimen, MHNG 2722.089)
2026-04-21 16:27:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 965 characters
2026-04-21 16:27:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 16:27:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (The Third Degree (1913 film), directed by, Tom Te... => b
2026-04-21 16:27:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 16:27:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (2015 Copa del Rey final, part_of, La Liga)
2026-04-21 16:27:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1047 characters
2026-04-21 16:27:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 16:27:52 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (2007–08 St. John's Red Storm men's basketball tea... => a
2026-04-21 16:27:52 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 16:27:52 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (2007–08 St. John's Red Storm men's basketball team, parent organization or unit, St. John's University)
2026-04-21 16:27:52 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-21 16:27:52 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 16:27:54 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Lake Kimihia, waterType, Freshwater)... => c
2026-04-21 16:27:54 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 16:27:54 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Lake Kimihia, threat, Nutrient enrichment)
2026-04-21 16:27:54 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, wikipedia, web, web, web, web, web
2026-04-21 16:27:54 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 16:27:55 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Guyanancistrus niger, has_specimen, MHNG 2722.089... => c
2026-04-21 16:27:55 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Air Wisconsin Flight 965, approaching, Lincoln, N... => c
2026-04-21 16:27:55 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 16:27:55 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Bude Lifeboat Station, wasClosedIn, 1923)
2026-04-21 16:27:55 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 2853 characters
2026-04-21 16:27:55 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 16:27:55 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 16:27:55 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (EuroBasket Women 1985, year, 1985)
2026-04-21 16:27:55 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 597 characters
2026-04-21 16:27:55 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 16:27:56 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (2007–08 St. John's Red Storm men's basketball tea... => a
2026-04-21 16:27:56 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Valentina_Alazraki: 23 passages, 23 embeddings
2026-04-21 16:27:56 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 16:27:56 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Valentina Alazraki, occupation, writer)
2026-04-21 16:27:56 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, web, web, web, web, web
2026-04-21 16:27:56 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 16:27:58 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Lake Kimihia, threat, Nutrient enrichment)... => c
2026-04-21 16:27:58 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Beaminster_School: 21 passages, 21 embeddings
2026-04-21 16:27:58 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (2015 Copa del Rey final, part_of, La Liga)... => a
2026-04-21 16:27:58 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 16:27:58 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Fallout 4: Nuka-World, isPartOf, Fallout 4)
2026-04-21 16:27:58 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1533 characters
2026-04-21 16:27:58 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 16:27:58 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 16:27:58 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Beaminster School, phase, Secondary)
2026-04-21 16:27:58 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, wikipedia, web, web, web, web, web, web, web
2026-04-21 16:27:58 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 16:27:59 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Bude Lifeboat Station, wasClosedIn, 1923)... => a
2026-04-21 16:27:59 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 16:27:59 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Canoeing at the 2016 Summer Olympics – Women's K-1 200 metres, medals presented by, Barbara Kendall)
2026-04-21 16:27:59 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 3538 characters
2026-04-21 16:27:59 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 16:27:59 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Valentina Alazraki, occupation, writer)... => a
2026-04-21 16:27:59 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 16:27:59 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Valentina Alazraki, author, La otra cara del poder)
2026-04-21 16:27:59 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, wikipedia, web, web, web, web, web
2026-04-21 16:27:59 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 16:28:00 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (EuroBasket Women 1985, year, 1985)... => a
2026-04-21 16:28:00 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 16:28:00 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (2011 Kütahya earthquake, hasSusceptibleArea, Kutahya)
2026-04-21 16:28:00 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 478 characters
2026-04-21 16:28:00 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 16:28:01 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Beaminster School, phase, Secondary)... => a
2026-04-21 16:28:01 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 16:28:01 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Beaminster School, schoolType, Community school)
2026-04-21 16:28:01 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, wikipedia, web, web, web, web, web, web
2026-04-21 16:28:01 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 16:28:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Fallout 4: Nuka-World, isPartOf, Fallout 4)... => a
2026-04-21 16:28:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 16:28:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Ministry of Education and Science (Kyrgyzstan), part of, Kyrgyzstan)
2026-04-21 16:28:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 3567 characters
2026-04-21 16:28:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 16:28:03 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Valentina Alazraki, author, La otra cara del pode... => a
2026-04-21 16:28:03 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Phocylides_(beetle): 18 passages, 18 embeddings
2026-04-21 16:28:04 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 16:28:04 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Phocylides, parent taxon, Cerambycidae)
2026-04-21 16:28:04 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-21 16:28:04 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 16:28:05 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Canoeing at the 2016 Summer Olympics – Women's K-... => c
2026-04-21 16:28:05 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 16:28:05 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Nouran El Torky, birthDate, November 7, 1992)
2026-04-21 16:28:05 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1740 characters
2026-04-21 16:28:05 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 16:28:06 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Beaminster School, schoolType, Community school)... => c
2026-04-21 16:28:06 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 16:28:06 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Beaminster School, hasPart, Sixth form)
2026-04-21 16:28:06 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, wikipedia, web, web, web, web, web, web, web
2026-04-21 16:28:06 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 16:28:06 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (2011 Kütahya earthquake, hasSusceptibleArea, Kuta... => c
2026-04-21 16:28:06 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 16:28:06 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Something Personal (Houston Person album), track, Crazy He Calls Me)
2026-04-21 16:28:06 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 539 characters
2026-04-21 16:28:06 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 16:28:08 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Phocylides, parent taxon, Cerambycidae)... => c
2026-04-21 16:28:08 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 16:28:08 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Phocylides, instance of, taxon)
2026-04-21 16:28:08 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, web, web, web, web, web
2026-04-21 16:28:08 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 16:28:09 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Beaminster School, hasPart, Sixth form)... => a
2026-04-21 16:28:09 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 16:28:09 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Beaminster School, gender, Mixed)
2026-04-21 16:28:09 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, web, web, web, web, web, web, web
2026-04-21 16:28:09 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 16:28:09 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Ministry of Education and Science (Kyrgyzstan), p... => a
2026-04-21 16:28:09 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
