2026-04-22 06:00:20 | INFO     | eval.main:setup_logging:57 - Logging initialized. Logs directory: /home/lugi922h/work/OKBENCH/results/deepseek-ai_deepseek-v3.2/popularity/66-100%/logs
2026-04-22 06:08:00 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Dobrich Knoll, located near, summit of Veleka Ridge)
2026-04-22 06:08:00 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1062 characters
2026-04-22 06:08:00 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:08:02 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Isaac Ochoterena, knownFor, Founding the National... => c
2026-04-22 06:08:02 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/popularity/rag_cache/Francisco_Javier_Vergara_y_Velasco: 20 passages, 20 embeddings
2026-04-22 06:08:02 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:08:02 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Francisco Javier Vergara y Velasco, deathDate, 1914)
2026-04-22 06:08:02 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, wikipedia, web, web, web, web, web
2026-04-22 06:08:02 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:08:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Tarup-Paarup IF, basedIn, Odense, Denmark)... => c
2026-04-22 06:08:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:08:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Castlemaine Brewery, Newcastle, has building, Bottled Beer Store No. 2)
2026-04-22 06:08:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 157 characters
2026-04-22 06:08:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:08:04 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (The Dream Calls for Blood, has been praised by, N... => c
2026-04-22 06:08:04 | WARNING  | eval.process_request:compute_recall_wiki_by_popularity:1964 - No elicited triples found for subject: L'Maktoub (bucket: 33-66%)
2026-04-22 06:08:04 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:08:04 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Battle Game in 5 Seconds, hasJapaneseName, 出会て5顯でバトル)
2026-04-22 06:08:04 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1216 characters
2026-04-22 06:08:04 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:08:05 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Dobrich Knoll, located near, summit of Veleka Rid... => c
2026-04-22 06:08:05 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:08:05 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (MV Ganga Vilas, was attended by, Chief Minister of Assam, Shri Himanta Biswa Sarma)
2026-04-22 06:08:05 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 3034 characters
2026-04-22 06:08:05 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:08:06 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Pluchea camphorata, clade, eudicots)... => c
2026-04-22 06:08:06 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/domains/rag_cache/Wilkiea_pubescens: 19 passages, 19 embeddings
2026-04-22 06:08:06 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Francisco Javier Vergara y Velasco, deathDate, 19... => a
2026-04-22 06:08:06 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:08:06 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Francisco Javier Vergara y Velasco, instanceOf, Human)
2026-04-22 06:08:06 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, web, web, wikipedia, web, web, web
2026-04-22 06:08:06 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:08:06 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:08:06 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Wilkiea pubescens, genus, Wilkiea)
2026-04-22 06:08:06 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, web, wikipedia, web, web, web
2026-04-22 06:08:06 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:08:07 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Castlemaine Brewery, Newcastle, has building, Bot... => c
2026-04-22 06:08:07 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:08:07 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Jung von Matt, won, eight trophies at the AME Award in New York (2015))
2026-04-22 06:08:07 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 207 characters
2026-04-22 06:08:07 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:08:08 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Francisco Javier Vergara y Velasco, instanceOf, H... => a
2026-04-22 06:08:08 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/popularity/rag_cache/Thais_(1917_American_film): 24 passages, 24 embeddings
2026-04-22 06:08:09 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:08:09 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Thais (1917 American film), producer, Samuel Goldwyn)
2026-04-22 06:08:09 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, wikipedia, web, web, web, web, web
2026-04-22 06:08:09 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:08:09 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Battle Game in 5 Seconds, hasJapaneseName, 出会て5顯で... => c
2026-04-22 06:08:09 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:08:09 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Schizopetalidae, in the order, Callipodida)
2026-04-22 06:08:09 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 987 characters
2026-04-22 06:08:09 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:08:10 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (MV Ganga Vilas, was attended by, Chief Minister o... => c
2026-04-22 06:08:10 | WARNING  | eval.process_request:compute_recall_wiki_by_popularity:1964 - No elicited triples found for subject: Newsmongers (bucket: 0-33%)
2026-04-22 06:08:10 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:08:10 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Bahau River, hasClimate, tropical rainforest climate)
2026-04-22 06:08:10 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1483 characters
2026-04-22 06:08:10 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:08:10 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Wilkiea pubescens, genus, Wilkiea)... => a
2026-04-22 06:08:11 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:08:11 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Wilkiea pubescens, kingdom, Plantae)
2026-04-22 06:08:11 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, wikipedia, web, web, wikipedia, web, web, web
2026-04-22 06:08:11 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:08:11 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Jung von Matt, won, eight trophies at the AME Awa... => c
2026-04-22 06:08:11 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:08:11 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Katyn Commission, was formed under request by, Germany)
2026-04-22 06:08:11 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 275 characters
2026-04-22 06:08:11 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:08:11 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Thais (1917 American film), producer, Samuel Gold... => a
2026-04-22 06:08:11 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:08:11 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Thais (1917 American film), instanceOf, film)
2026-04-22 06:08:11 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, wikipedia, web, wikipedia, web, web, web
2026-04-22 06:08:11 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:08:14 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Bahau River, hasClimate, tropical rainforest clim... => a
2026-04-22 06:08:14 | WARNING  | eval.process_request:compute_recall_wiki_by_popularity:1964 - No elicited triples found for subject: 2014–15 Texas A&M Aggies men's basketball team (bucket: 0-33%)
2026-04-22 06:08:14 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:08:14 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Fernando Chagas Carvalho Neto, child, Martin)
2026-04-22 06:08:14 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1092 characters
2026-04-22 06:08:14 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:08:14 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Schizopetalidae, in the order, Callipodida)... => a
2026-04-22 06:08:14 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:08:14 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Revue Noire (magazine), published issues on, African cities, AIDS, and gastronomy)
2026-04-22 06:08:14 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1552 characters
2026-04-22 06:08:14 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:08:14 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Katyn Commission, was formed under request by, Ge... => b
2026-04-22 06:08:14 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:08:14 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (2015–16 Wisconsin Badgers women's basketball team, defeated, Xavier)
2026-04-22 06:08:14 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 518 characters
2026-04-22 06:08:14 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:08:14 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Thais (1917 American film), instanceOf, film)... => a
2026-04-22 06:08:15 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:08:15 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Thais (1917 American film), director, Hugo Ballin)
2026-04-22 06:08:15 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, wikipedia, wikipedia, web, web, web
2026-04-22 06:08:15 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:08:16 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Wilkiea pubescens, kingdom, Plantae)... => a
2026-04-22 06:08:16 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:08:16 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Wilkiea pubescens, isA, plant)
2026-04-22 06:08:16 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, web, wikipedia, web, web, web, web
2026-04-22 06:08:16 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:08:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Fernando Chagas Carvalho Neto, child, Martin)... => c
2026-04-22 06:08:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:08:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Keiser Witte, born, March 15, 1995)
2026-04-22 06:08:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1241 characters
2026-04-22 06:08:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:08:19 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (2015–16 Wisconsin Badgers women's basketball team... => c
2026-04-22 06:08:19 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:08:19 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (FK Metalac Gornji Milanovac, honour, Serbian League Morava/Serbian League West Champions (2): 2001–02, 2006–07)
2026-04-22 06:08:19 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 222 characters
2026-04-22 06:08:19 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:08:20 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Thais (1917 American film), director, Hugo Ballin... => c
2026-04-22 06:08:20 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/popularity/rag_cache/Cyprian_Davis: 16 passages, 16 embeddings
2026-04-22 06:08:20 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:08:20 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Cyprian Davis, givenName, Cyprian)
2026-04-22 06:08:20 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, wikipedia, web, web, web, web, web, web, web
2026-04-22 06:08:20 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:08:20 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Wilkiea pubescens, isA, plant)... => a
2026-04-22 06:08:21 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:08:21 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Wilkiea pubescens, order, Laurales)
2026-04-22 06:08:21 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, web, wikipedia, web, web, web
2026-04-22 06:08:21 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:08:21 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Revue Noire (magazine), published issues on, Afri... => c
2026-04-22 06:08:21 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:08:21 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Salmo ciscaucasicus, hybridizationLocation, Volga)
2026-04-22 06:08:21 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1547 characters
2026-04-22 06:08:21 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:08:23 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Keiser Witte, born, March 15, 1995)... => c
2026-04-22 06:08:23 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:08:23 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (2015 Japan Sevens, had draw date, 29 March 2015)
2026-04-22 06:08:23 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1230 characters
2026-04-22 06:08:23 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:08:23 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Cyprian Davis, givenName, Cyprian)... => a
2026-04-22 06:08:24 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:08:24 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Cyprian Davis, occupation, Church Historian)
2026-04-22 06:08:24 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, wikipedia, web, web, web, web, web, wikipedia, web
2026-04-22 06:08:24 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:08:24 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (FK Metalac Gornji Milanovac, honour, Serbian Leag... => c
2026-04-22 06:08:24 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:08:24 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Ecobee, raisedFunding, CA$80 million)
2026-04-22 06:08:24 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 324 characters
2026-04-22 06:08:24 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:08:25 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Wilkiea pubescens, order, Laurales)... => c
2026-04-22 06:08:25 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:08:25 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Wilkiea pubescens, family, Monimiaceae)
2026-04-22 06:08:25 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, web, web, web, web, web, web, web
2026-04-22 06:08:25 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:08:27 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Salmo ciscaucasicus, hybridizationLocation, Volga... => c
2026-04-22 06:08:27 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:08:27 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (St Clement's Church, York, is a, parish church)
2026-04-22 06:08:27 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 3145 characters
2026-04-22 06:08:27 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:08:27 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Cyprian Davis, occupation, Church Historian)... => a
2026-04-22 06:08:27 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:08:27 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Cyprian Davis, notableWork, The History of Black Catholics in the United States)
2026-04-22 06:08:27 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, wikipedia, wikipedia, web, web, web, web, web, web
2026-04-22 06:08:27 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:08:28 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Ecobee, raisedFunding, CA$80 million)... => c
2026-04-22 06:08:28 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:08:28 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Men's Studies Press, publishedMonograph, A New Path at Midlife: Transformative Relationship & Story for Men)
2026-04-22 06:08:28 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 233 characters
2026-04-22 06:08:28 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:08:29 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Wilkiea pubescens, family, Monimiaceae)... => a
2026-04-22 06:08:29 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/domains/rag_cache/Eremophila_purpurascens: 22 passages, 22 embeddings
2026-04-22 06:08:29 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:08:29 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Eremophila purpurascens, lifeForm, shrub)
2026-04-22 06:08:29 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, web, web, wikipedia, wikipedia, web, web, web
2026-04-22 06:08:29 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:08:29 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (2015 Japan Sevens, had draw date, 29 March 2015)... => c
2026-04-22 06:08:29 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:08:29 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (William Burns (referee), startedRefereeing, 1985)
2026-04-22 06:08:29 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 964 characters
2026-04-22 06:08:29 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:08:31 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Cyprian Davis, notableWork, The History of Black ... => a
2026-04-22 06:08:31 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/popularity/rag_cache/Beyond_the_Boundary: 24 passages, 24 embeddings
2026-04-22 06:08:31 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:08:31 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Beyond the Boundary, hasSequel, Beyond the Boundary 0)
2026-04-22 06:08:31 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, wikipedia, wikipedia, web, web, web, web, web, web
2026-04-22 06:08:31 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:08:31 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Eremophila purpurascens, lifeForm, shrub)... => a
2026-04-22 06:08:32 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:08:32 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Eremophila purpurascens, kingdom, Plantae)
2026-04-22 06:08:32 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, wikipedia, web, wikipedia, web, web, web, wikipedia
2026-04-22 06:08:32 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:08:33 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (St Clement's Church, York, is a, parish church)... => c
2026-04-22 06:08:33 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:08:33 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Pseudocyphellaria allanii, is part of the family, Peltigeraceae)
2026-04-22 06:08:33 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1475 characters
2026-04-22 06:08:33 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:08:33 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Men's Studies Press, publishedMonograph, A New Pa... => c
2026-04-22 06:08:33 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:08:33 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Iwate Prefectural University, has undergraduate school, School of Social Welfare)
2026-04-22 06:08:33 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 490 characters
2026-04-22 06:08:33 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:08:35 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Beyond the Boundary, hasSequel, Beyond the Bounda... => c
