2026-04-22 06:10:08 | INFO     | eval.main:setup_logging:57 - Logging initialized. Logs directory: /home/lugi922h/work/OKBENCH/results/deepseek-ai_deepseek-v3.2/ranges/pop_100_200_lt_10_20/logs
2026-04-22 06:33:04 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:33:04 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Bignonia callistegioides, parentTaxon, Bignonia)
2026-04-22 06:33:04 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, wikipedia, web, web, web, web, web, web
2026-04-22 06:33:04 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:33:04 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:33:04 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (2017 World Championships in Athletics – Men's pole vault, bronzeMark, 5.89 m)
2026-04-22 06:33:04 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, web, web, web, web, web, web
2026-04-22 06:33:04 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:33:05 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Szigetvár District, nearestAirport, Pécs-Pogány A... => c
2026-04-22 06:33:06 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:33:06 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Szigetvár District, officialLanguage, Hungarian)
2026-04-22 06:33:06 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, wikipedia, web, web, wikipedia, web, web, web
2026-04-22 06:33:06 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:33:06 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Tarup-Paarup IF, tierOfLeagueSystem, fifth)... => c
2026-04-22 06:33:06 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:33:06 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Castlemaine Brewery, Newcastle, designed by, Oswald Lewis)
2026-04-22 06:33:06 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 157 characters
2026-04-22 06:33:06 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:33:07 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (The Congress of Erfurt, was meeting between, Napo... => a
2026-04-22 06:33:07 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:33:07 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Volleyball at the 2022 Mediterranean Games – Women's tournament, endDate, 4 July 2022)
2026-04-22 06:33:07 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 2123 characters
2026-04-22 06:33:07 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:33:08 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (2017 World Championships in Athletics – Men's pol... => c
2026-04-22 06:33:08 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:33:08 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (2017 World Championships in Athletics – Men's pole vault, venue, London Stadium)
2026-04-22 06:33:08 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-22 06:33:08 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:33:08 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Bignonia callistegioides, parentTaxon, Bignonia)... => c
2026-04-22 06:33:08 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:33:08 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Bignonia callistegioides, scientificName, Bignonia callistegioides)
2026-04-22 06:33:08 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, wikipedia, web, web, web, web, web, web
2026-04-22 06:33:08 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:33:09 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Castlemaine Brewery, Newcastle, designed by, Oswa... => c
2026-04-22 06:33:09 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:33:09 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Centre for Window and Cladding Technology, hosts, international events, conferences, seminars)
2026-04-22 06:33:09 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 295 characters
2026-04-22 06:33:09 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:33:09 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Szigetvár District, officialLanguage, Hungarian)... => a
2026-04-22 06:33:09 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:33:09 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Szigetvár District, borders, Siklós District)
2026-04-22 06:33:09 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, wikipedia, web, web, web, web, web, web
2026-04-22 06:33:09 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:33:12 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (2017 World Championships in Athletics – Men's pol... => a
2026-04-22 06:33:12 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:33:12 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (2017 World Championships in Athletics – Men's pole vault, organizer, World Athletics)
2026-04-22 06:33:12 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, web, web, web, web, web
2026-04-22 06:33:12 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:33:13 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Bignonia callistegioides, scientificName, Bignoni... => a
2026-04-22 06:33:13 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:33:13 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Bignonia callistegioides, clade, angiosperms)
2026-04-22 06:33:13 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, web, web, web, web, web, web
2026-04-22 06:33:13 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:33:14 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Centre for Window and Cladding Technology, hosts,... => c
2026-04-22 06:33:14 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:33:14 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Jung von Matt, has affiliates in, Germany, Austria, Switzerland, Sweden, China, Poland and the Czech Republic)
2026-04-22 06:33:14 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 207 characters
2026-04-22 06:33:14 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:33:15 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Volleyball at the 2022 Mediterranean Games – Wome... => a
2026-04-22 06:33:15 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:33:15 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Tropical Storm Wipha (2019), upgraded_to_typhoon_by, Joint Typhoon Warning Center (JTWC) and Hong Kong Observatory (HKO) on July 20, 2025)
2026-04-22 06:33:15 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1181 characters
2026-04-22 06:33:15 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:33:16 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (2017 World Championships in Athletics – Men's pol... => a
2026-04-22 06:33:17 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:33:17 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (2017 World Championships in Athletics – Men's pole vault, championshipRecord, 6.05 m)
2026-04-22 06:33:17 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, web, web, web, web, web, web
2026-04-22 06:33:17 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:33:17 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Szigetvár District, borders, Siklós District)... => c
2026-04-22 06:33:17 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/popularity/rag_cache/The_Landlady_of_Maria_Wörth: 25 passages, 25 embeddings
2026-04-22 06:33:17 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:33:17 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (The Landlady of Maria Wörth, appearance, Pale)
2026-04-22 06:33:17 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, wikipedia, web, web, web, wikipedia, wikipedia, web, web
2026-04-22 06:33:17 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:33:17 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Bignonia callistegioides, clade, angiosperms)... => c
2026-04-22 06:33:17 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:33:17 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Bignonia callistegioides, domain, Eukaryota)
2026-04-22 06:33:17 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, wikipedia, web, web, web, web, web, web
2026-04-22 06:33:17 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:33:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Jung von Matt, has affiliates in, Germany, Austri... => c
2026-04-22 06:33:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:33:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Ecobee, hasProduct, ecobee SmartCamera)
2026-04-22 06:33:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 324 characters
2026-04-22 06:33:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:33:20 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (The Landlady of Maria Wörth, appearance, Pale)... => c
2026-04-22 06:33:20 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:33:20 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (The Landlady of Maria Wörth, mainCharacter, A landlady)
2026-04-22 06:33:20 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, wikipedia, web, wikipedia, web, web, wikipedia, wikipedia, web
2026-04-22 06:33:20 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:33:22 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (2017 World Championships in Athletics – Men's pol... => c
2026-04-22 06:33:22 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:33:22 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (2017 World Championships in Athletics – Men's pole vault, location, London)
2026-04-22 06:33:22 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-22 06:33:22 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:33:22 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Bignonia callistegioides, domain, Eukaryota)... => c
2026-04-22 06:33:22 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:33:22 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Bignonia callistegioides, clade, eudicots)
2026-04-22 06:33:22 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, web, web, web, web, web, web
2026-04-22 06:33:22 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:33:23 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Ecobee, hasProduct, ecobee SmartCamera)... => c
2026-04-22 06:33:23 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:33:23 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Men's Studies Press, publishedMonograph, International guide to literature on masculinity: a bibliography)
2026-04-22 06:33:23 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 233 characters
2026-04-22 06:33:23 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:33:25 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (2017 World Championships in Athletics – Men's pol... => a
2026-04-22 06:33:25 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/St_George's_Church,_Barrow-in-Furness: 20 passages, 20 embeddings
2026-04-22 06:33:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Tropical Storm Wipha (2019), upgraded_to_typhoon_... => c
2026-04-22 06:33:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:33:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Naya (singer), single, Batmanna)
2026-04-22 06:33:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 2585 characters
2026-04-22 06:33:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:33:25 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:33:25 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (St George's Church, Barrow-in-Furness, restorationYear, 1970)
2026-04-22 06:33:25 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, wikipedia, web, web, web, web, web
2026-04-22 06:33:25 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:33:25 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (The Landlady of Maria Wörth, mainCharacter, A lan... => a
2026-04-22 06:33:25 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:33:25 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (The Landlady of Maria Wörth, collector, Folklorists)
2026-04-22 06:33:25 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, wikipedia, web, web, wikipedia, wikipedia, web, web
2026-04-22 06:33:25 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:33:27 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Bignonia callistegioides, clade, eudicots)... => c
2026-04-22 06:33:27 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/domains/rag_cache/Madhuca_monticola: 16 passages, 16 embeddings
2026-04-22 06:33:27 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:33:27 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Madhuca monticola, genus, Madhuca)
2026-04-22 06:33:27 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-22 06:33:27 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:33:28 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Men's Studies Press, publishedMonograph, Internat... => c
2026-04-22 06:33:28 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:33:28 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Iwate Prefectural University, has graduate school, Graduate School of Policy)
2026-04-22 06:33:28 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 490 characters
2026-04-22 06:33:28 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:33:31 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (St George's Church, Barrow-in-Furness, restoratio... => c
2026-04-22 06:33:31 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:33:31 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (St George's Church, Barrow-in-Furness, website, https://www.stgeorgesbarrow.org.uk)
2026-04-22 06:33:31 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, web, web, web, web, web
2026-04-22 06:33:31 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:33:32 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Naya (singer), single, Batmanna)... => c
2026-04-22 06:33:32 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (The Landlady of Maria Wörth, collector, Folkloris... => c
2026-04-22 06:33:32 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:33:32 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Israel Abanikanda, gatoradeAward, Gatorade Football Player of the Year for New York)
2026-04-22 06:33:32 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 950 characters
2026-04-22 06:33:32 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:33:32 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/popularity/rag_cache/Porphyra_umbilicalis: 23 passages, 23 embeddings
2026-04-22 06:33:32 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:33:32 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Porphyra umbilicalis, yearFirstDescribed, 1753)
2026-04-22 06:33:32 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, web, wikipedia, web, web
2026-04-22 06:33:32 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:33:32 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Madhuca monticola, genus, Madhuca)... => a
2026-04-22 06:33:32 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:33:32 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Madhuca monticola, instanceOf, species)
2026-04-22 06:33:32 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-22 06:33:32 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:33:34 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Iwate Prefectural University, has graduate school... => c
2026-04-22 06:33:34 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:33:34 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Sunclass Airlines, serves_destinations_in, Africa)
2026-04-22 06:33:34 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 292 characters
2026-04-22 06:33:34 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:33:34 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (St George's Church, Barrow-in-Furness, website, h... => c
2026-04-22 06:33:34 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:33:34 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (St George's Church, Barrow-in-Furness, listedBuildingReference, 1197855)
2026-04-22 06:33:34 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, web, web, web, web, web
2026-04-22 06:33:34 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:33:35 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Madhuca monticola, instanceOf, species)... => a
2026-04-22 06:33:35 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:33:35 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Madhuca monticola, taxonRank, species)
2026-04-22 06:33:35 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, web, web, web, web, web
2026-04-22 06:33:35 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:33:36 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Porphyra umbilicalis, yearFirstDescribed, 1753)... => c
2026-04-22 06:33:36 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:33:36 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Porphyra umbilicalis, ecologicalRole, Primary Producer)
2026-04-22 06:33:36 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, wikipedia, web, web, web
2026-04-22 06:33:36 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:33:37 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Israel Abanikanda, gatoradeAward, Gatorade Footba... => c
2026-04-22 06:33:37 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:33:37 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Zhangbei station, added in, January 2020)
2026-04-22 06:33:37 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 938 characters
2026-04-22 06:33:37 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:33:38 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Sunclass Airlines, serves_destinations_in, Africa... => c
2026-04-22 06:33:38 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:33:38 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (ILCA (company), based in, Tokyo)
2026-04-22 06:33:38 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 202 characters
2026-04-22 06:33:38 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:33:39 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Madhuca monticola, taxonRank, species)... => a
2026-04-22 06:33:39 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:33:39 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Madhuca monticola, parentTaxon, Madhuca)
2026-04-22 06:33:39 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-22 06:33:39 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:33:42 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (St George's Church, Barrow-in-Furness, listedBuil... => a
2026-04-22 06:33:42 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Zhangbei station, added in, January 2020)... => c
2026-04-22 06:33:42 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:33:42 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Brian Surtees Phillpotts, hobby, explosives)
2026-04-22 06:33:42 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1449 characters
2026-04-22 06:33:42 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:33:42 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:33:42 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (St George's Church, Barrow-in-Furness, patronalFeast, St George's Day)
2026-04-22 06:33:42 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
