2026-04-22 03:40:19 | INFO     | eval.main:setup_logging:57 - Logging initialized. Logs directory: /home/lugi922h/work/OKBENCH/results/mistralai_mistral-large-2512/random/logs
2026-04-22 04:09:34 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:09:34 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Pseudococculina rugosoplicata, has shell margin, resting entirely on a plane surface)
2026-04-22 04:09:34 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 703 characters
2026-04-22 04:09:34 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:09:34 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Cucullia omissa, hasCommonName, Alberta falconer)... => c
2026-04-22 04:09:34 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:09:34 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Idiops pullus, is commonly known as, North West Idiops trapdoor spider)
2026-04-22 04:09:34 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 143 characters
2026-04-22 04:09:34 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:09:34 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (The Voice – Norges beste stemme, winner, Thomas J... => c
2026-04-22 04:09:34 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:09:34 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (The Voice – Norges beste stemme, judges, Espen Lind)
2026-04-22 04:09:34 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, web, web, web, web, web, web
2026-04-22 04:09:34 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:09:35 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Panasonic Lumix DC-G9, videoFrameRate, 4K/60p)... => c
2026-04-22 04:09:35 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:09:35 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Panasonic Lumix DC-G9, successor, Panasonic Lumix G9 II)
2026-04-22 04:09:35 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-22 04:09:35 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:09:36 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Castillo de San Julián, locatedOn, Monte de San J... => c
2026-04-22 04:09:36 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:09:36 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (David Herman (BMX rider), role, Bull Terrier Stepdad)
2026-04-22 04:09:36 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 196 characters
2026-04-22 04:09:36 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:09:37 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Pseudococculina rugosoplicata, has shell margin, ... => c
2026-04-22 04:09:37 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:09:37 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Joseph Y. Yun, industry, public and private organizations)
2026-04-22 04:09:37 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 643 characters
2026-04-22 04:09:37 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:09:38 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Idiops pullus, is commonly known as, North West I... => c
2026-04-22 04:09:38 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:09:38 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Stegastes beebei, also known as, Galapagos ringtail damselfish or southern whitetail major)
2026-04-22 04:09:38 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 237 characters
2026-04-22 04:09:38 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:09:39 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Panasonic Lumix DC-G9, successor, Panasonic Lumix... => c
2026-04-22 04:09:39 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:09:39 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Panasonic Lumix DC-G9, continuousShootingRate, 20 fps with continuous autofocus)
2026-04-22 04:09:39 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, web, web, web, web, web, web
2026-04-22 04:09:39 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:09:39 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (The Voice – Norges beste stemme, judges, Espen Li... => c
2026-04-22 04:09:39 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:09:39 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (The Voice – Norges beste stemme, country, Norway)
2026-04-22 04:09:39 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, web, web, web, web, web
2026-04-22 04:09:39 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:09:40 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (David Herman (BMX rider), role, Bull Terrier Step... => c
2026-04-22 04:09:40 | WARNING  | eval.process_request:compute_recall_wiki_dir:836 - No elicited triples found for subject: Yale Steam Laundry. Marking as Neutral.
2026-04-22 04:09:40 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:09:40 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (The Rough Guide to the Music of Zimbabwe, partOf, world music network rough guides)
2026-04-22 04:09:40 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 198 characters
2026-04-22 04:09:40 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:09:43 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Panasonic Lumix DC-G9, continuousShootingRate, 20... => c
2026-04-22 04:09:43 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Stegastes beebei, also known as, Galapagos ringta... => c
2026-04-22 04:09:43 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:09:43 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Oryctes gnu, found in, Southeast Asia)
2026-04-22 04:09:43 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 151 characters
2026-04-22 04:09:43 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:09:43 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (The Voice – Norges beste stemme, country, Norway)... => a
2026-04-22 04:09:43 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/David_Chan_Yuk-cheung: 25 passages, 25 embeddings
2026-04-22 04:09:43 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:09:43 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Panasonic Lumix DC-G9, shutterType, electronic shutter)
2026-04-22 04:09:43 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, web, web, web, web, web, web
2026-04-22 04:09:43 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:09:43 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:09:43 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (David Chan Yuk-cheung, instanceOf, politician)
2026-04-22 04:09:43 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, wikipedia, web, wikipedia, wikipedia, wikipedia, wikipedia, web
2026-04-22 04:09:43 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:09:43 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Joseph Y. Yun, industry, public and private organ... => c
2026-04-22 04:09:43 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:09:43 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Engine House No. 6 (Wichita, Kansas), locatedIn, Wichita, Kansas)
2026-04-22 04:09:43 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1107 characters
2026-04-22 04:09:43 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:09:44 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (The Rough Guide to the Music of Zimbabwe, partOf,... => c
2026-04-22 04:09:44 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:09:44 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Aleptina junctimacula, year, 1984)
2026-04-22 04:09:44 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 305 characters
2026-04-22 04:09:44 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:09:46 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Panasonic Lumix DC-G9, shutterType, electronic sh... => c
2026-04-22 04:09:46 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:09:46 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Panasonic Lumix DC-G9, photoMode, 4K PHOTO)
2026-04-22 04:09:46 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, web, web, web, web, web
2026-04-22 04:09:46 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:09:47 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Oryctes gnu, found in, Southeast Asia)... => c
2026-04-22 04:09:47 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:09:47 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Atrichonotus taeniatulus, hasCommonName, little fringed weevil)
2026-04-22 04:09:47 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 147 characters
2026-04-22 04:09:47 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:09:49 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (David Chan Yuk-cheung, instanceOf, politician)... => a
2026-04-22 04:09:49 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/David_Fitzsimons_(chess_player): 16 passages, 16 embeddings
2026-04-22 04:09:49 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:09:49 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (David Fitzsimons (chess player), notableWork, Australian Chess Championship participation)
2026-04-22 04:09:49 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, wikipedia, web, web, web, web, web, web
2026-04-22 04:09:49 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:09:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Engine House No. 6 (Wichita, Kansas), locatedIn, ... => a
2026-04-22 04:09:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:09:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Nouran El Torky, opponent, Coline Aumard)
2026-04-22 04:09:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1147 characters
2026-04-22 04:09:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:09:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Aleptina junctimacula, year, 1984)... => c
2026-04-22 04:09:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:09:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (EuroBasket Women 1985, hasMatch, ROU 57 - YUG 92)
2026-04-22 04:09:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 194 characters
2026-04-22 04:09:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:09:51 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Atrichonotus taeniatulus, hasCommonName, little f... => c
2026-04-22 04:09:51 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:09:51 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Orchestia mediterranea, family, Talitridae)
2026-04-22 04:09:51 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 135 characters
2026-04-22 04:09:51 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:09:52 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Panasonic Lumix DC-G9, photoMode, 4K PHOTO)... => a
2026-04-22 04:09:52 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/domains/rag_cache/Silver_thiocyanate: 21 passages, 21 embeddings
2026-04-22 04:09:52 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:09:52 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Silver thiocyanate, relatedTo, silver nitrate)
2026-04-22 04:09:52 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, wikipedia, wikipedia, web, web, web, wikipedia, wikipedia, web
2026-04-22 04:09:52 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:09:53 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (David Fitzsimons (chess player), notableWork, Aus... => c
2026-04-22 04:09:53 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:09:53 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (David Fitzsimons (chess player), sport, chess)
2026-04-22 04:09:53 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, wikipedia, web, web, web, web
2026-04-22 04:09:53 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:09:54 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Orchestia mediterranea, family, Talitridae)... => a
2026-04-22 04:09:54 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:09:54 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Taphon (gastropod), has shell characteristic, transversely striated)
2026-04-22 04:09:54 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 126 characters
2026-04-22 04:09:54 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:09:55 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (EuroBasket Women 1985, hasMatch, ROU 57 - YUG 92)... => c
2026-04-22 04:09:55 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:09:55 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (2018 European Athletics Championships – Men's 10,000 metres, has_previous_winner, Yemaneberhan Crippa)
2026-04-22 04:09:55 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1328 characters
2026-04-22 04:09:55 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:09:55 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Nouran El Torky, opponent, Coline Aumard)... => c
2026-04-22 04:09:55 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:09:55 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Nouran El Torky, next opponent seed, 6)
2026-04-22 04:09:55 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1147 characters
2026-04-22 04:09:55 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:09:56 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Silver thiocyanate, relatedTo, silver nitrate)... => a
2026-04-22 04:09:56 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:09:56 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Silver thiocyanate, instanceOf, chemical compound)
2026-04-22 04:09:56 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, wikipedia, wikipedia, wikipedia, web, web, wikipedia, web
2026-04-22 04:09:56 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:09:56 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (David Fitzsimons (chess player), sport, chess)... => a
2026-04-22 04:09:57 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:09:57 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (David Fitzsimons (chess player), countryOfCitizenship, Australia)
2026-04-22 04:09:57 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, wikipedia, web, web, web, web, web, web
2026-04-22 04:09:57 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:09:58 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Taphon (gastropod), has shell characteristic, tra... => c
2026-04-22 04:09:58 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:09:58 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Rabdophaga degeerii, has similar gall to, R. salicis)
2026-04-22 04:09:58 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 130 characters
2026-04-22 04:09:58 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:10:00 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Nouran El Torky, next opponent seed, 6)... => c
2026-04-22 04:10:00 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:10:00 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Wilhelm Hauchecorne, deathDate, 15 January 1900)
2026-04-22 04:10:00 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 638 characters
2026-04-22 04:10:00 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:10:00 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (David Fitzsimons (chess player), countryOfCitizen... => c
2026-04-22 04:10:00 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Phocylides_(beetle): 18 passages, 18 embeddings
2026-04-22 04:10:00 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:10:00 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Phocylides (beetle), yearDescribed, 1899)
2026-04-22 04:10:00 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, web, web, web, web, web, web
2026-04-22 04:10:00 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:10:01 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Silver thiocyanate, instanceOf, chemical compound... => a
2026-04-22 04:10:01 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:10:01 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Silver thiocyanate, formulaUnit, Ag1C1N1S1)
2026-04-22 04:10:01 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, wikipedia, web, wikipedia, wikipedia, wikipedia
2026-04-22 04:10:01 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:10:02 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (2018 European Athletics Championships – Men's 10,... => c
2026-04-22 04:10:02 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:10:02 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Port of Henichesk, located on, Sea of Azov)
2026-04-22 04:10:02 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 189 characters
2026-04-22 04:10:02 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:10:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Wilhelm Hauchecorne, deathDate, 15 January 1900)... => b
2026-04-22 04:10:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:10:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (2015 Copa del Rey final, date, 30/05/2015)
2026-04-22 04:10:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1083 characters
2026-04-22 04:10:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:10:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Rabdophaga degeerii, has similar gall to, R. sali... => c
2026-04-22 04:10:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:10:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Optioservus browni, is known as, Brown's optioservus riffle beetle)
2026-04-22 04:10:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 128 characters
2026-04-22 04:10:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:10:05 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Phocylides (beetle), yearDescribed, 1899)... => c
2026-04-22 04:10:05 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:10:05 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Phocylides (beetle), phylum, Arthropoda)
2026-04-22 04:10:05 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, web, web, web, web, web, web
2026-04-22 04:10:05 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:10:06 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Port of Henichesk, located on, Sea of Azov)... => c
2026-04-22 04:10:06 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:10:06 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Canoeing at the 2016 Summer Olympics – Women's K-1 200 metres, occurred at, Lagoa Stadium)
2026-04-22 04:10:06 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 806 characters
2026-04-22 04:10:06 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:10:07 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Silver thiocyanate, formulaUnit, Ag1C1N1S1)... => a
2026-04-22 04:10:07 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:10:07 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Silver thiocyanate, bondingType, ionic)
2026-04-22 04:10:07 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, wikipedia, wikipedia, web, wikipedia, web, wikipedia
2026-04-22 04:10:07 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
